#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001495879_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:19.184 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419419154,85,410.5439,441.0675,871.3214,260.0707,1089.0996,330.0262,991056537
857421516279,85,410.4969,441.0316,871.2957,287.7151,1029.2896,406.2629,991056537
857469750789,85,410.2234,441.2984,871.563,439.7103,949.7892,104.1421,991056537
857473945102,85,410.3838,440.9287,871.4895,138.2916,767.4344,-87.6944,991056537
857473945104,85,410.402,441.1859,871.5546,140.8747,921.9877,-211.2252,991056537
857473961473,85,410.2915,440.981,871.5157,643.1154,1032.3835,-208.4355,991056537
857473961481,85,410.248,441.0794,871.55,222.3053,955.5583,-528.481,991056537
857512742408,85,410.1569,441.1849,871.4578,334.7196,770.9764,-197.7557,991056537
857512742416,85,410.3144,440.9645,871.4285,478.4165,808.1141,-448.2691,991056537
857512758778,85,410.3184,440.9984,871.5884,316.2644,1228.2155,-334.4671,991056537
857512758779,85,410.4327,441.1181,871.6364,199.5132,969.2339,-220.8044,991056537
857512758785,85,410.3309,441.0916,871.4604,184.3079,653.5726,-126.9958,991056537
857512758787,85,410.2769,441.0816,871.5249,254.4624,1026.3602,-251.7316,991056537
857512758793,85,410.2961,440.9763,871.5379,205.213,992.1228,-474.3147,991056537
857512758794,85,410.2906,440.9521,871.4958,227.0206,847.2607,-113.839,991056537
857512758795,85,410.2332,441.2924,871.5884,313.9903,751.5139,-299.2888,991056537
857513790983,85,410.217,441.0247,871.5494,436.7221,867.3718,64.4556,991056537
857513790984,85,410.3285,441.0235,871.5054,331.4865,945.9695,-212.0218,991056537
857513790991,85,410.3856,441.12,871.4944,208.9481,942.6663,-525.5392,991056537
857513790992,85,410.2662,440.9875,871.5445,428.3065,881.2026,-259.6519,991056537
857513790998,85,410.4264,440.9917,871.5369,193.4091,851.3624,27.9584,991056537
857513790999,85,410.2618,440.9638,871.4542,436.4228,869.6872,-31.8874,991056537
857513791000,85,410.1693,441.128,871.4661,348.1067,725.6238,-245.3947,991056537
857513807353,85,410.447,441.2627,871.5436,394.8443,974.5104,-251.295,991056537
857513807354,85,410.3035,441.0718,871.5098,148.0834,769.8925,-134.8078,991056537
857513807355,85,410.3009,440.9895,871.5424,225.9963,749.205,-287.8886,991056537
857513807357,85,410.245,441.1064,871.4971,53.4511,659.2073,-380.7156,991056537
857513807361,85,410.2664,440.9567,871.4345,323.5253,1054.5677,-233.6688,991056537
857513807362,85,410.29,441.0044,871.5532,529.824,951.7243,-309.0534,991056537
857513807363,85,410.289,441.037,871.5435,358.5687,848.9965,-227.7239,991056537
857513807364,85,410.3516,441.2791,871.5695,83.2779,852.0363,-262.5272,991056537
857513807365,85,410.1887,441.06,871.5763,135.4098,1011.0285,-321.4165,991056537
857513807369,85,410.2883,441.0068,871.5062,212.5094,690.3705,-345.4792,991056537
857513807371,85,410.3324,441.0103,871.5192,354.2861,948.0572,-314.349,991056537
857513807372,85,410.2849,441.0026,871.5258,321.893,852.005,-50.2014,991056537
857513807377,85,410.3077,441.0702,871.5081,354.2163,973.746,-340.9571,991056537
857513807378,85,410.4086,441.0179,871.575,388.003,971.6011,-185.2422,991056537
857513807379,85,410.3595,441.0038,871.4849,166.734,897.047,-135.1372,991056537
857514839552,85,410.3799,441.1292,871.3934,158.4613,804.3295,-161.356,991056537
857514839560,85,410.2826,441.0327,871.4953,200.436,1122.403,-348.2669,991056537
857514839567,85,410.4213,441.1737,871.5601,495.7025,1002.1349,-326.6562,991056537
857514839568,85,410.3007,441.0099,871.526,412.7636,963.2308,-375.9487,991056537
857514839575,85,410.544,441.0813,871.4061,228.0513,808.4529,-297.0445,991056537
857514839576,85,410.3195,440.9974,871.4637,338.6028,836.3503,-198.313,991056537
857514839584,85,410.39,440.9281,871.5276,313.1879,844.1741,-493.0068,991056537
857514855921,85,410.2503,441.1008,871.3688,275.2441,745.3551,-54.7667,991056537
857514855922,85,410.4185,441.2628,871.5176,327.6687,881.6603,-434.1834,991056537
857514855924,85,410.3126,441.2887,871.5742,175.0294,780.3093,-173.9686,991056537
857514855929,85,410.2877,440.998,871.4532,372.2866,1058.8115,-231.4294,991056537
857514855930,85,410.2238,440.9995,871.5197,305.3243,968.699,-458.0161,991056537
857514855931,85,410.3127,441.0289,871.5206,272.9093,1012.7859,-139.8232,991056537
857514855932,85,410.2892,441.0038,871.5284,462.5837,974.0482,-470.6793,991056537
857514855933,85,410.3157,441.0941,871.5757,167.1288,708.6014,-45.5418,991056537
857514855937,85,410.2752,440.9799,871.519,284.3724,725.0045,-399.1192,991056537
857514855938,85,410.3158,441.0179,871.5394,164.9009,944.023,-180.4356,991056537
857514855939,85,410.3012,441.0226,871.4802,251.609,1172.7665,-296.6875,991056537
857514855940,85,410.2914,441.0161,871.4867,513.2042,934.8881,-234.1799,991056537
857514855941,85,410.312,441.0013,871.5377,279.476,949.0522,-573.8095,991056537
857514855945,85,410.2881,441.0128,871.5126,282.8544,843.5222,-408.6284,991056537
857514855946,85,410.2766,440.9674,871.5225,261.337,1087.3701,-147.0985,991056537
857514855947,85,410.2976,441.0327,871.5562,229.3012,884.2863,-390.2991,991056537
857514855948,85,410.3238,441.0463,871.5101,125.6357,1022.9632,-280.2119,991056537
857514855949,85,410.1914,440.9906,871.6732,232.7046,865.7439,-403.8607,991056537
857514855953,85,410.3035,441.0067,871.5317,392.8796,1116.9828,-257.1212,991056537
857514855954,85,410.335,441.0852,871.5645,209.9101,1096.39,-127.102,991056537
857514855955,85,410.3324,441.0196,871.496,320.8284,1100.0979,-299.0121,991056537
857514855956,85,410.3241,441.0448,871.541,33.1688,896.9416,-275.9679,991056537
857514855961,85,410.277,441.1687,871.5786,40.0846,885.6521,-172.4946,991056537
857514855962,85,410.1293,441.0323,871.7068,169.1532,812.8029,-221.1686,991056486
857515888128,85,410.287,441.1377,871.6407,439.2961,858.225,-312.8965,991056537
857515888136,85,410.3482,441.2187,871.6188,216.2448,1012.1904,-141.5895,991056537
857515888143,85,410.2178,440.9057,871.5942,209.5512,1104.1053,-198.5383,991056537
857515888144,85,410.3292,441.032,871.5281,302.9289,851.6985,-429.733,991056537
857515888152,85,410.3037,441.0027,871.5223,352.8701,1074.3254,-498.772,991056537
857515888160,85,410.2281,441.0573,871.5175,204.3218,673.1387,-154.136,991056537
857515904497,85,410.3143,441.0852,871.4168,282.6818,783.2158,53.4942,991056537
857515904498,85,410.4419,441.2274,871.4613,269.1866,796.4821,-378.5209,991056537
857515904499,85,410.3303,441.0633,871.5443,206.2624,889.9407,-342.5196,991056537
857515904505,85,410.3295,441.016,871.5207,147.1319,780.5261,-130.0657,991056537
857515904506,85,410.2901,441.0233,871.5464,148.1567,757.848,-159.6418,991056537
857515904507,85,410.4278,441.3225,871.5386,258.0387,833.5961,-85.7063,991056537
857515904508,85,410.3186,441.0286,871.511,495.3526,1054.9977,-348.81,991056537
857515904509,85,410.3282,441.1368,871.5539,118.6432,967.6006,-175.3353,991056537
857515904513,85,410.2924,441.0103,871.5258,222.4939,847.4647,-435.8364,991056537
857515904514,85,410.3163,441.0079,871.4911,275.5565,956.8033,-270.3815,991056537
857515904515,85,410.3065,441.0216,871.5297,405.5997,1083.8925,-300.4073,991056537
857515904516,85,410.3033,441.0082,871.537,163.0246,823.202,-227.068,991056537
857515904517,85,410.2961,441.0569,871.5149,62.0366,809.7199,-23.6353,991056537
857515904521,85,410.2939,441.0255,871.5189,346.2491,927.6868,-457.6915,991056537
857515904522,85,410.2722,441.1548,871.5309,240.9916,871.7513,-185.4924,991056537
857515904523,85,410.2107,440.9987,871.5088,399.5447,923.8153,-363.1661,991056537
857515904524,85,410.2725,440.9949,871.4559,365.6633,998.8491,-334.3908,991056537
857515904525,85,410.268,441.0752,871.5538,205.1146,949.7149,-239.475,991056537
857515904529,85,410.2812,441.0221,871.5276,307.0015,790.0509,-378.9,991056537
857515904530,85,410.2974,441.0178,871.4822,339.782,957.3024,-387.4601,991056537
857515904531,85,410.2818,441.0177,871.5197,190.6559,802.9238,20.2026,991056537
857515904532,85,410.3079,441.0387,871.4908,364.9094,922.2806,-169.8304,991056537
857515904533,85,410.3218,441.0429,871.6362,230.2413,780.7451,4.9559,991056537
857515904537,85,410.302,441.0334,871.5889,264.9328,686.675,-137.7168,991056537
857515904538,85,410.3083,440.9793,871.4841,385.8023,728.5801,-107.1049,991056537
857515904539,85,410.1762,441.2136,871.4534,292.8014,867.2415,-312.6917,991056537
857516936704,85,410.193,441.0956,871.5559,145.6198,1108.7561,-396.3875,991056537
857516936712,85,410.3838,440.9189,871.6012,159.618,778.145,-233.7295,991056537
857516936720,85,410.3112,441.0038,871.5293,426.2827,791.0014,-314.4443,991056537
857516936728,85,410.3682,441.2895,871.4545,133.2679,963.6924,-175.0471,991056537
857516953074,85,410.3458,441.1364,871.3362,293.9053,762.7043,-266.2621,991056537
857516953075,85,410.3256,441.0588,871.5477,480.4689,868.9032,-370.2718,991056537
857516953076,85,410.2177,441.1082,871.3871,268.1281,696.5259,-187.6531,991056537
857516953081,85,410.2888,441.0682,871.4484,242.0743,873.2029,-386.1814,991056537
857516953082,85,410.3106,441.0179,871.5284,394.4189,825.1091,-452.1165,991056537
857516953083,85,410.3682,441.1332,871.5751,247.3522,728.0786,-283.7874,991056537
857516953084,85,410.2988,441.0358,871.5161,260.7794,1040.3763,-187.7901,991056537
857516953085,85,410.4083,441.0437,871.7008,265.0735,989.75,-195.1245,991056537
857516953089,85,410.2888,441.071,871.4967,304.2393,788.9041,-292.8496,991056537
857516953090,85,410.3217,441.0471,871.5021,395.696,913.8734,-323.737,991056537
857516953091,85,410.3015,440.9727,871.4371,236.4527,861.0449,-519.4296,991056537
857516953092,85,410.3907,441.2783,871.4418,255.6497,800.2347,-141.581,991056537
857516953093,85,410.438,441.104,871.5441,114.4345,955.0077,-37.8282,991056537
857516953097,85,410.3284,440.9984,871.4657,372.9421,880.0062,-469.7626,991056537
857516953098,85,410.3207,441.0172,871.5052,359.0456,904.3033,-343.0034,991056537
857516953099,85,410.2772,440.998,871.4857,397.3554,853.6879,-336.7379,991056537
857516953100,85,410.2572,441.0309,871.5422,160.1347,1231.3597,-176.5871,991056537
857516953101,85,410.2427,441.1928,871.6641,135.5191,927.5212,-185.1093,991056537
857516953105,85,410.2987,441.0034,871.5223,475.6712,1078.7056,-421.5822,991056537
857516953106,85,410.3113,441.016,871.5443,194.9658,916.5759,-188.9812,991056537
857516953107,85,410.34,441.0408,871.4977,351.458,869.1759,-402.0633,991056537
857516953108,85,410.3052,441.0472,871.5057,389.0183,537.5151,-318.0694,991056537
857516953109,85,410.2568,440.9703,871.5776,10.9507,766.1564,-199.7779,991056537
857516953110,85,410.4179,441.2397,871.5199,64.1999,854.6628,-114.8763,991056537
857516953113,85,410.4395,441.1683,871.4193,280.1898,839.7452,-207.1576,991056537
857516953114,85,410.3,440.9913,871.5022,401.2959,1084.6793,-489.3189,991056537
