#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001615843_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:05.774 CEST
#QUERYTIME 129 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857584470570,85,342.1789,512.9791,882.7833,-202.1428,-705.5483,-94.8568,809245812
857584470571,85,342.0737,512.879,883.0853,-476.5396,-527.9124,19.8593,809245579
857584470577,85,342.0853,512.9763,883.0143,-204.2609,-591.2185,108.4695,809245579
857584470578,85,342.1006,513.0345,882.991,-329.4883,-699.0923,-19.34,809245579
857584470579,85,342.0833,512.9301,882.9271,-177.7225,-769.7276,-44.8897,809245579
857584470585,85,342.0267,513.0963,882.9515,-308.1659,-635.6048,-151.6579,809245579
857584470586,85,342.1217,512.9442,882.896,-355.8875,-508.7461,0.4158,809245579
857584470587,85,342.0613,513.0861,882.8546,-344.4903,-800.7604,-7.6323,809245579
857584470593,85,341.9983,513.0247,882.9794,-149.0264,-686.9053,-277.4449,809245579
857584470594,85,342.1307,512.9709,882.7869,-369.9366,-688.6885,-56.3247,809245812
857584470601,85,342.0268,513.1998,882.925,-199.5145,-744.4037,-167.5345,809245579
857584470602,85,342.0905,512.8527,882.8326,-241.7487,-740.6181,150.5713,809245579
857585502765,85,341.9531,512.7586,883.1724,-135.3958,-487.6061,-106.0785,809245579
857585502766,85,342.2267,512.994,882.6886,-364.1061,-704.0832,-257.5646,809245812
857585502768,85,342.0571,512.953,882.9251,-294.0259,-531.9941,-94.9615,809245579
857585502772,85,341.9228,513.2724,883.2068,-347.0616,-710.1229,-45.6354,809245579
857585502773,85,341.9044,513.2403,883.1651,-369.4718,-736.1469,14.5969,809245579
857585502775,85,342.0331,513.0537,882.9789,-232.3415,-668.6155,-185.1007,809245579
857585502776,85,342.0479,512.9814,882.8521,-279.7663,-487.9538,-36.6951,809245579
857585502779,85,341.9075,512.8147,883.0177,-261.0005,-726.1256,-108.2366,809245579
857585502780,85,341.9456,512.777,883.1063,-253.1912,-668.5264,-97.151,809245579
857585502782,85,342.0628,512.9063,882.9626,-199.026,-514.6382,-234.1742,809245579
857585502783,85,342.0893,513.0715,882.9604,-324.2362,-729.2528,-66.2112,809245579
857585502784,85,342.087,513.0518,882.9504,-224.366,-640.3235,-64.3111,809245579
857585502788,85,342.0707,512.9448,883.0808,-268.0825,-636.3172,-284.4147,809245579
857585502789,85,342.1369,513.114,882.8743,-251.9396,-481.9532,-26.2399,809245579
857585502790,85,342.0531,512.8944,882.9838,-231.5556,-576.7518,-290.5479,809245579
857585502791,85,342.0905,513.0676,882.956,-261.3919,-668.7436,-54.0775,809245579
857585502792,85,342.1053,513.0388,882.958,-382.2682,-601.2565,-158.0048,809245579
857585502798,85,342.0584,512.8934,882.9518,-186.532,-554.6484,-212.2625,809245579
857585502799,85,342.0115,513.0076,883.089,-240.6962,-679.2807,-240.1987,809245579
857585502800,85,342.0579,513.0613,882.998,-315.1145,-690.0076,-12.9141,809245579
857585502806,85,342.0179,512.905,882.8385,-193.753,-527.5783,-150.4453,809245579
857585502807,85,342.065,512.8534,883.035,-312.5881,-527.344,-62.5541,809245579
857585502808,85,342.0394,512.9828,882.9752,-210.6246,-524.7031,-10.0946,809245579
857585502814,85,341.8969,512.8795,883.0599,-264.4678,-627.5795,-196.955,809245579
857585502815,85,342.0746,512.9926,882.9746,-263.8857,-587.521,-38.1674,809245579
857585502823,85,342.0742,513.0203,882.9908,-335.1832,-406.1676,-223.1062,809245579
857585502824,85,341.996,513.0115,882.7029,-261.0606,-565.8779,-81.0383,809245812
857585502831,85,342.0021,512.9932,883.0855,-74.2843,-529.115,73.0994,809245579
857585519138,85,342.0324,513.1619,883.0219,-209.6628,-792.1038,-55.8202,809245579
857585519139,85,342.2542,512.9412,882.9648,-384.1853,-907.097,-114.7967,809245579
857585519145,85,342.0816,513.0586,882.9467,-409.1578,-739.5607,-213.389,809245579
857585519146,85,341.9506,513.0797,883.1673,-302.8368,-649.8031,-57.1734,809245579
857585519147,85,342.1206,512.6968,883.0508,-398.7997,-614.9602,39.3765,809245579
857585519153,85,342.1605,513.0001,882.9368,-235.5598,-780.6149,-138.6617,809245579
857585519154,85,342.0623,513.077,882.9476,-249.5245,-704.7642,-110.7635,809245579
857585519155,85,341.8908,513.0303,883.1431,-157.2145,-611.3695,-187.7824,809245579
857585519161,85,342.0752,512.9818,882.9551,-139.8849,-674.6592,-252.2461,809245579
857585519162,85,342.0812,513.0682,882.9196,-211.5175,-585.1783,-210.1316,809245579
857585519163,85,341.7889,512.8519,883.1669,-265.5037,-575.9404,-125.7507,809245574
857585519169,85,342.124,513.0255,882.939,-325.1404,-649.82,-183.8643,809245579
857585519170,85,342.0938,513.0793,882.9502,-187.9002,-641.5098,-116.4976,809245579
857585519171,85,342.0073,513.061,882.9359,-217.1382,-698.7981,-51.9282,809245579
857585519177,85,342.0681,513.0782,882.9656,-326.5884,-698.4605,2.0448,809245579
857585519178,85,341.9071,513.0579,883.0248,-208.708,-654.869,-70.7785,809245579
857585519185,85,342.2006,512.9822,882.8738,-405.9944,-606.8476,-114.0761,809245579
857585519186,85,342.1301,512.8686,882.8769,-242.0685,-684.9029,174.8419,809245579
857586551344,85,342.0727,512.9225,882.9474,-296.5062,-541.7891,-161.5156,809245579
857586551348,85,341.952,512.8979,883.0824,-97.7356,-443.8757,-115.2278,809245579
857586551349,85,342.1312,513.1284,882.9312,-264.8414,-436.7453,-281.3282,809245579
857586551351,85,342.0909,512.9629,883.0519,-283.5217,-705.0745,23.8014,809245579
857586551352,85,341.9388,512.8892,883.0707,-198.3467,-579.9146,-105.8441,809245579
857586551357,85,341.9736,513.0328,883.0867,-389.8426,-856.2909,-40.6306,809245579
857586551359,85,342.0126,513.1647,883.0803,-122.3768,-647.7209,-177.2911,809245579
857586551360,85,342.0123,513.1078,882.8968,-327.016,-561.629,-52.8154,809245579
857586551364,85,341.8533,512.8488,883.129,-279.5154,-735.0417,-86.9912,809245579
857586551365,85,342.1624,512.9496,882.795,-398.5175,-584.6177,-112.0384,809245812
857586551366,85,342.1555,512.9793,882.8792,-362.3656,-757.0273,-32.2164,809245579
857586551367,85,342.0876,513.0507,882.9248,-143.3732,-707.8471,92.2054,809245579
857586551368,85,342.0906,513.0524,882.9549,-258.8627,-610.1348,-122.8274,809245579
857586551372,85,342.127,513.0332,882.8423,-233.8198,-782.0402,-114.9319,809245579
857586551373,85,342.0725,513.0168,882.9235,-341.8137,-817.5883,-3.2679,809245579
857586551374,85,341.9423,512.8356,882.946,-289.4864,-584.967,-71.056,809245579
857586551375,85,341.8857,513.1319,883.0615,-327.8832,-516.3789,-86.2342,809245579
857586551376,85,342.0869,512.9462,882.7977,-298.4996,-686.2738,-162.8658,809245812
857586551379,85,342.1279,512.8641,883.1292,-249.8177,-795.3098,-56.7611,809245579
857586551380,85,342.132,513.1135,882.8376,-196.4068,-705.0829,-35.7349,809245579
857586551381,85,342.0811,512.9932,882.9839,-344.8062,-505.3141,-36.0569,809245579
857586551382,85,342.0789,513.0067,882.9678,-345.603,-626.5955,-168.0818,809245579
857586551384,85,342.1808,513.0052,882.8356,-177.6607,-736.7184,-43.6285,809245579
857586551388,85,342.1459,513.0837,882.8621,-257.1277,-754.0795,-110.3336,809245579
857586551389,85,342.1085,513.0135,882.9187,-293.8871,-710.296,99.4288,809245579
857586551390,85,342.0862,512.9991,882.9738,-327.2307,-630.6834,91.5037,809245579
857586551391,85,342.069,512.9969,882.9842,-228.7353,-642.1862,-28.5347,809245579
857586551392,85,342.0557,513.1005,882.8542,-287.2093,-705.8014,-203.504,809245579
857586551396,85,342.1116,513.0677,882.8846,-381.8964,-706.1717,-85.5915,809245579
857586551397,85,342.1122,513.0199,882.909,-290.7146,-734.3954,98.3646,809245579
857586551398,85,342.0859,512.9716,882.9763,-303.5971,-563.0891,28.4169,809245579
857586551399,85,342.0766,513.0123,882.9979,-324.5358,-365.1853,-185.3382,809245579
857586551400,85,342.1323,512.8692,882.9924,-291.6736,-483.9928,-6.0261,809245579
857586551404,85,341.9742,512.9578,882.677,-250.0842,-541.8694,-155.3347,809245812
857586551405,85,342.069,513.0774,882.9271,-194.1341,-776.3944,-52.9276,809245579
857586551406,85,342.0908,513.0012,882.9546,-363.1459,-848.6962,-38.5053,809245579
857586551407,85,342.1794,512.8115,882.9934,-280.5037,-632.663,-20.033,809245579
857586551408,85,342.0669,513.058,882.9174,-378.9161,-866.2285,-116.9593,809245579
857586567715,85,342.1808,512.8058,882.9304,-260.18,-665.1981,-338.9931,809245579
857586567721,85,342.197,512.9673,882.8669,-346.2971,-708.4532,74.6843,809245579
857586567729,85,342.0483,513.0266,882.9448,-442.965,-791.087,20.6867,809245579
857586567730,85,342.2102,513.1425,882.905,-196.5735,-649.9633,-154.8274,809245579
857586567731,85,341.9225,512.905,883.1485,-214.5,-684.8538,-154.0587,809245579
857586567737,85,341.842,513.0726,883.1465,-269.4459,-504.7702,-116.7607,809245579
857586567738,85,342.0204,513.0212,882.9651,-421.5663,-654.1312,-87.9605,809245579
857586567739,85,342.0558,513.0394,882.9985,-53.9018,-717.5755,-224.5945,809245579
857586567745,85,342.0323,512.968,882.7974,-291.0517,-706.0998,-64.0883,809245812
857586567746,85,342.1697,512.9335,882.8293,-184.7354,-581.9094,-30.9117,809245579
857586567747,85,342.3188,512.9814,882.8646,-333.7636,-673.9429,-41.5881,809245579
857586567753,85,342.1552,512.9677,882.8616,-292.5458,-787.7612,-161.0567,809245579
857586567754,85,342.1057,513.0063,882.9117,-343.6542,-552.1017,7.9755,809245579
857586567755,85,341.9564,513.2066,883.1119,-384.4552,-568.5098,-212.3969,809245579
857586567761,85,342.0912,513.0618,882.9794,-255.1015,-733.3654,-113.4286,809245579
857586567762,85,342.1457,512.9603,882.9938,-341.7489,-705.1532,66.9831,809245579
857586567769,85,342.1496,513.0839,882.9656,-329.2046,-794.0526,-145.7506,809245579
857586567770,85,342.1477,512.7885,883.0453,-132.6334,-704.6774,74.2395,809245579
857586567777,85,341.9546,513.0059,882.7904,-261.8802,-541.782,-37.1822,809245812
857625348656,85,342.0345,513.106,882.989,-83.784,-741.0746,91.5879,809245579
857625348663,85,342.0292,513.1417,883.003,-135.0437,-798.0494,-8.8003,809245579
857625348664,85,342.0771,512.9744,882.8932,-226.7182,-499.6508,-133.4644,809245579
857625348667,85,341.7522,512.8814,883.1796,-131.7616,-532.8944,-137.9346,809245574
857625348668,85,342.1641,513.1061,882.848,-203.1921,-662.7612,-343.9789,809245579
857625348670,85,342.1733,512.9952,882.9295,-150.59,-714.3961,-165.7235,809245579
857625348671,85,342.0986,513.0366,882.9458,-256.2295,-580.0859,180.0573,809245579
857625348672,85,342.1581,513.0131,882.8005,-221.125,-747.2665,-136.8985,809245812
857625348674,85,341.8458,512.9951,883.0613,-69.5354,-516.7892,-120.088,809245579
857625348675,85,342.1697,512.9964,882.7228,-312.1766,-830.2936,-58.5831,809245812
857625348676,85,342.2334,512.9041,882.6925,-120.7167,-608.2661,-93.4208,809245812
857625348678,85,342.0238,513.0638,883.0339,-310.2476,-512.3801,65.6124,809245579
857625348679,85,342.015,512.9445,883.0696,-494.7849,-550.9473,-27.4535,809245579
857625348680,85,342.0882,513.0928,882.9318,-236.4434,-623.0293,-153.1225,809245579
857625348682,85,342.1469,512.9634,882.9953,-121.471,-733.2202,141.3608,809245579
857625348683,85,342.1978,513.0998,883.0648,-371.9662,-620.2106,-160.6288,809245579
857625348684,85,342.2053,512.944,882.9224,-444.1349,-651.6588,-7.3768,809245579
857625348686,85,342.1717,512.9848,883.0386,-442.9608,-603.4089,-51.9919,809245579
857625348688,85,342.1189,513.04,882.9128,-124.4291,-561.3472,-256.8012,809245579
857625348690,85,342.0218,512.8521,883.1342,-288.4404,-820.3883,-141.3432,809245579
857625348691,85,341.9813,513.1747,883.0408,-173.141,-607.5827,-170.0061,809245579
857625348692,85,342.1058,512.9689,882.9984,-490.814,-523.6382,-28.126,809245579
857625348693,85,342.1133,512.981,882.9836,-523.0527,-566.8532,36.9392,809245579
857625348694,85,342.2468,512.9097,883.0245,-376.0403,-595.739,-28.2582,809245579
857625348696,85,342.0758,513.0074,882.9672,-253.7642,-372.7477,-228.7125,809245579
857625348699,85,342.1481,513.1321,882.907,-205.4077,-762.7341,-66.0953,809245579
857625348700,85,342.0319,513.0151,883.0047,-102.5666,-462.4461,-199.1166,809245579
857625348701,85,342.0258,513.0045,882.9995,-439.7159,-504.69,-35.2732,809245579
857625348702,85,341.9723,513.0939,883.0187,-248.4822,-596.7639,-68.6644,809245579
857625348703,85,342.3602,512.9952,882.902,-241.6822,-691.1047,31.2358,809245579
857625348704,85,342.2935,512.9747,883.0021,-337.5196,-685.9636,30.1054,809245579
857625348707,85,342.1465,513.062,883.0428,-340.9177,-878.7504,-183.8456,809245579
857625348708,85,342.033,513.017,883.042,-342.7768,-538.842,-17.8258,809245579
857625348709,85,342.0145,513.033,883.0106,-352.3486,-515.7022,-86.2342,809245579
857625348711,85,342.3213,513.0475,882.7422,-188.1887,-683.4755,-11.5259,809245812
857625348712,85,342.1464,512.9476,883.0037,-479.1501,-656.3259,-75.0937,809245579
857625348715,85,342.148,512.7918,883.0432,-339.0118,-700.3589,64.586,809245579
857625348716,85,342.0477,513.0986,882.9684,-170.516,-815.551,-156.2852,809245579
857625348717,85,342.06,513.0814,882.9477,-211.7064,-869.5361,-159.0312,809245579
857625348719,85,342.193,513.0245,882.9721,-467.4379,-672.0585,-51.7215,809245579
857625348722,85,342.0268,512.8701,882.9126,-379.0344,-356.1189,-81.2334,809245579
857625348728,85,341.9177,513.0279,883.0829,-419.1807,-751.3008,-304.1325,809245579
857625365033,85,342.0979,513.0755,882.9628,-189.4851,-916.2347,72.0234,809245579
857625365035,85,342.2081,512.8934,882.7383,-255.5428,-560.2908,-288.0347,809245812
857625365041,85,341.9544,513.1315,883.0986,-207.2804,-691.1034,-174.4035,809245579
857625365042,85,342.1139,513.0132,882.9688,-293.7099,-561.4437,-144.4814,809245579
857625365043,85,342.0155,512.9064,883.1264,-253.4181,-689.3975,-133.4687,809245579
857625365049,85,342.0696,513.1268,882.9576,-165.9166,-785.4369,-253.881,809245579
857625365050,85,342.1184,512.9572,882.9799,-199.9387,-604.1522,-95.8317,809245579
857625365051,85,341.9778,513.0695,883.0657,-197.4799,-694.8597,-245.8783,809245579
857625365057,85,342.0752,513.0822,882.9218,-297.7486,-695.5537,-99.6848,809245579
857625365059,85,342.1555,512.7611,883.0623,-290.6919,-509.6825,-91.4599,809245579
857625365065,85,342.1878,513.0342,882.9231,-358.9879,-625.509,40.6495,809245579
857625365074,85,342.1128,513.0589,882.967,-535.1051,-527.4996,-235.6975,809245579
857625365090,85,341.955,513.1523,883.0549,-287.9076,-908.1594,-183.7163,809245579
857625365097,85,341.9941,512.8885,882.7128,-121.8592,-588.7721,-206.7913,809245812
857626397240,85,342.0963,513.0441,882.9022,-202.7176,-447.5627,-14.2053,809245579
857626397247,85,341.9685,513.1051,883.0643,-251.7769,-712.7134,-161.8741,809245579
857626397248,85,341.9788,513.0474,883.0463,-135.0268,-683.6409,-206.422,809245579
857626397253,85,341.9944,513.0225,882.7522,-181.6232,-650.2112,-303.8334,809245812
857626397254,85,341.9769,513.023,882.822,-186.1098,-699.563,-330.5516,809245579
857626397256,85,341.9063,513.1213,883.0948,-266.7166,-697.7877,-115.8442,809245579
857626397258,85,342.1671,512.8584,882.9691,-202.3555,-726.5058,66.3769,809245579
857626397259,85,342.3251,513.0735,882.652,-128.4257,-701.5558,-49.548,809245812
857626397260,85,342.0357,513.0259,883.0458,-260.2603,-620.3442,-174.1762,809245579
857626397261,85,342.0063,513.0903,883.0145,-278.4673,-579.2308,-199.1327,809245579
857626397262,85,342.2143,512.9287,882.8674,-391.6288,-607.1406,-36.2491,809245579
857626397263,85,342.3363,512.8844,882.892,-328.6923,-705.409,-54.4048,809245579
857626397266,85,342.1379,512.9386,883.0815,-293.7136,-641.6512,79.634,809245579
857626397267,85,342.3742,513.0743,882.7013,-195.036,-707.7068,-54.9324,809245812
857626397268,85,342.0289,513.0934,882.9915,-384.3012,-468.6588,-91.3988,809245579
857626397269,85,342.0303,513.1196,882.975,-281.6494,-506.1188,-163.1334,809245579
857626397270,85,342.0591,512.8831,883.0267,-388.4228,-543.5099,-116.1638,809245579
857626397271,85,342.1358,512.9701,883.001,-516.6837,-579.6014,-40.9504,809245579
857626397272,85,342.0432,512.9523,882.9966,-475.5976,-612.3439,-155.2525,809245579
857626397274,85,342.0864,513.0545,882.687,-184.6809,-784.1014,-51.9124,809245812
857626397275,85,342.0396,513.0221,882.9789,-235.8729,-864.3768,41.3077,809245579
857626397276,85,342.0812,513.0581,882.905,-176.7491,-801.7885,-91.9065,809245579
857626397277,85,342.0091,513.1293,882.9688,-255.7786,-589.2342,-191.9474,809245579
857626397279,85,342.2697,513.0002,882.7648,-238.9844,-721.0801,35.875,809245812
857626397280,85,341.9968,513.0643,882.9216,-216.1747,-540.8284,-172.4003,809245579
857626397284,85,342.0386,513.1006,882.9592,-143.8208,-639.8439,-127.7435,809245579
857626397285,85,342.1208,513.0413,882.8939,-196.258,-708.2124,-3.2716,809245579
857626397286,85,342.1586,512.9025,883.0687,-379.4728,-638.0736,41.6988,809245579
857626397287,85,342.0056,513.0619,882.9622,-262.4116,-499.3807,-274.5843,809245579
857626397288,85,342.0,513.0695,882.9592,-246.8961,-675.9355,-228.9972,809245579
857626397292,85,342.1193,513.0309,882.9195,-272.5726,-725.3796,32.3685,809245579
857626397293,85,342.1215,513.0227,882.7003,-49.2865,-697.2549,-141.4649,809245812
857626413611,85,342.2572,512.8956,882.7736,-223.3821,-579.951,-320.3436,809245812
857626413617,85,342.0821,513.0856,882.9902,-277.7174,-497.0842,-86.495,809245579
857626413618,85,342.1344,512.8937,882.8788,-321.3108,-492.0324,-170.8356,809245579
857626413625,85,342.0827,513.0378,882.9608,-328.1566,-493.519,79.6002,809245579
857626413626,85,342.0839,512.9785,882.9641,-180.1491,-580.4138,-150.2776,809245579
857626413627,85,342.0246,512.9172,883.066,-201.4999,-686.5126,-91.942,809245579
857626413633,85,342.0586,513.0292,882.9642,-401.7325,-625.3511,119.1856,809245579
857626413634,85,342.0572,513.0781,882.9642,-181.9456,-675.7855,181.206,809245579
857626413641,85,342.0766,513.0698,883.0096,-350.188,-609.6261,-96.0125,809245579
857626413642,85,341.8809,512.9111,883.0665,-238.9815,-710.0902,-66.5739,809245579
857626413649,85,342.011,513.1029,882.8486,-14.259,-593.0489,-97.3078,809245579
857626413650,85,342.0513,512.9412,882.984,-86.6668,-692.6958,-76.1782,809245579
857626413651,85,342.0473,513.189,883.0311,-299.5976,-918.7068,-184.9835,809245579
857626413658,85,341.9102,512.8578,883.0765,-299.0073,-672.0715,-327.8053,809245579
857627445846,85,342.1778,513.0051,882.6792,-108.9953,-679.9298,-241.9957,809245812
857627445847,85,342.239,512.9543,882.7507,-130.0943,-675.983,-119.7233,809245812
857627445848,85,341.9384,513.0906,883.0928,-217.4217,-588.794,-341.4933,809245579
857627445854,85,342.1197,513.0536,882.8605,8.0727,-651.1668,-242.3223,809245579
857627445855,85,342.277,512.9542,882.8365,-145.3063,-733.4379,-57.0583,809245579
#OK
