#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965585_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:17.186 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970742429,85,350.0394,454.2755,820.6017,-146.9002,-6.2331,129.9362,997185359
856970742438,85,349.9384,454.3173,820.5168,-133.8613,-203.2152,261.8541,997185359
857009539739,85,350.0354,454.356,820.4527,-192.3677,-33.6431,92.3538,997185359
857009539740,85,349.9597,454.2798,820.4501,-296.7209,-66.4552,250.7781,997185359
857009539741,85,349.9872,454.3239,820.4473,-202.7106,52.6849,245.5357,997185359
857009539748,85,349.9735,454.2968,820.4608,-81.9219,78.6728,113.8306,997185359
857009539749,85,349.9782,454.3105,820.4619,-75.235,40.6132,125.7385,997185359
857009539750,85,349.8115,454.26,820.556,-100.5972,-20.4018,132.3017,997185359
857009539756,85,349.8831,454.2616,820.5393,-221.8377,26.33,90.4034,997185359
857010588307,85,350.0288,454.3516,820.4679,-262.5048,-96.1929,211.3853,997185359
857010588308,85,349.9687,454.3102,820.4825,-297.2751,-159.3694,285.522,997185359
857010588309,85,350.0205,454.2567,820.4806,-148.4638,29.097,264.4543,997185359
857010588310,85,349.9348,454.2545,820.4689,-12.5803,-72.5934,198.9249,997185359
857010588316,85,349.9766,454.3005,820.5129,-144.3514,10.0836,171.1989,997185359
857010588317,85,349.9533,454.3061,820.5035,-267.7958,9.4211,167.7419,997185359
857010588318,85,349.8183,454.3405,820.5093,-87.4072,-87.4063,166.3688,997185359
857010588324,85,349.9898,454.3003,820.5172,-215.9963,-66.022,237.1395,997185359
857010588325,85,349.9867,454.2828,820.5125,-193.6599,-99.1016,247.9863,997185359
857010588326,85,349.9548,454.2766,820.4763,20.9973,30.3389,198.8936,997185359
857010588332,85,350.0244,454.3053,820.5138,-177.7488,-8.5669,323.5103,997185359
857010588333,85,349.9045,454.2957,820.4599,-74.4343,98.4724,193.081,997185359
857011636883,85,349.9567,454.2644,820.4993,-311.1935,-135.0864,206.232,997185359
857011636884,85,349.9527,454.2808,820.4902,-155.3734,21.994,159.9999,997185359
857011636885,85,349.9736,454.3035,820.5032,-295.6891,117.7997,185.5987,997185359
857011636886,85,349.9776,454.2552,820.4868,-39.8394,21.6738,208.0212,997185359
857011636892,85,349.9668,454.3019,820.4928,-193.4866,22.283,206.426,997185359
857011636893,85,349.954,454.3,820.4957,-204.9805,-29.4654,197.4341,997185359
857011636894,85,349.8613,454.3153,820.5068,-66.0539,-100.2719,182.1507,997185359
857011636900,85,349.9865,454.2901,820.499,-266.7968,-24.8951,232.7185,997185359
857011636901,85,349.9849,454.2824,820.5023,-241.5439,-83.5624,277.1774,997185359
857011636902,85,349.9608,454.2771,820.4852,9.7042,88.88,193.9946,997185359
857011636908,85,350.0,454.2902,820.5137,-113.1749,-124.152,206.7661,997185359
857011636909,85,349.941,454.3246,820.4905,-50.1282,34.8149,274.9342,997185359
857012685459,85,349.9465,454.2687,820.4846,-276.6371,1.6153,138.74,997185359
857012685460,85,349.9578,454.2817,820.4911,-145.0437,12.2671,219.2989,997185359
857012685461,85,349.9883,454.2742,820.4962,-280.2267,125.668,211.8156,997185359
857012685462,85,349.9227,454.263,820.5007,-6.908,-112.8272,211.7226,997185359
857012685468,85,349.9716,454.2967,820.4922,-219.6187,12.1275,264.0308,997185359
857012685469,85,349.9527,454.2968,820.4927,-215.5941,-46.2362,242.3825,997185359
857012685476,85,349.9627,454.3525,820.5139,-114.9355,-41.9816,239.2534,997185359
857012685477,85,350.0019,454.3431,820.4973,-89.5051,-51.2036,207.4496,997185359
857013734035,85,349.9865,454.2809,820.541,-281.4543,-111.3783,122.8316,997185359
857013734036,85,349.9798,454.2836,820.5413,-310.5914,-50.8939,134.1695,997185359
857013734037,85,349.9557,454.3923,820.4413,-126.0218,-131.8133,258.6331,997185359
857013734044,85,349.9845,454.2773,820.4754,-160.7634,-77.1816,172.6219,997185359
857013734045,85,350.0166,454.3203,820.513,-155.3558,68.0846,173.5993,997185359
#OK
