#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003897075_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:55.087 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823137444,85,422.118,432.5196,917.3238,119.3379,-105.4034,158.4944,993102993
857823137451,85,422.1423,432.6193,917.4041,264.3727,255.7454,139.6487,993102998
857824186003,85,422.2222,432.6167,917.2447,269.0602,34.5049,250.3321,993102993
857824186004,85,422.3008,432.543,917.5231,263.212,74.4516,208.2087,993102993
857824186011,85,422.1734,432.5235,917.3578,131.6011,-14.0941,27.2798,993102993
857824186012,85,422.2039,432.5515,917.3491,357.8727,32.6989,206.3683,993102993
857824186020,85,422.018,432.6253,917.2631,238.0641,15.3741,157.0193,993102998
857824186021,85,422.1692,432.5494,917.3403,158.5516,116.8816,198.8586,993102993
857824186028,85,422.1252,432.5728,917.3605,459.2538,58.1611,97.8249,993102993
857824186029,85,422.1053,432.4767,917.371,312.4901,14.2986,235.434,993102993
857824186036,85,422.1688,432.6798,917.3959,384.6928,176.597,115.1715,993102998
857824186037,85,422.2691,432.5243,917.2764,121.7142,-70.6135,146.4772,993102993
857825234564,85,422.0517,432.4332,917.3183,258.1888,76.382,32.1024,993102993
857825234571,85,422.117,432.5073,917.2347,313.3198,60.6912,65.5272,993102993
857825234572,85,422.1642,432.6233,917.4842,255.8102,-26.5626,64.9196,993102998
857825234578,85,422.1035,432.6122,917.3574,260.5329,-139.8735,90.4972,993102993
857825234579,85,422.1648,432.5299,917.3321,272.7996,201.3761,235.5825,993102993
857825234580,85,422.1584,432.5758,917.2822,205.0986,-63.9703,4.7441,993102993
857825234586,85,422.1321,432.6002,917.3583,100.0598,-20.9312,95.9977,993102993
857825234587,85,422.1739,432.5569,917.3566,256.6664,8.8523,213.0223,993102993
857825234588,85,422.1631,432.5461,917.3386,224.0525,67.931,270.3694,993102993
857825234589,85,422.1894,432.5839,917.3344,285.5627,131.657,152.778,993102993
857825234595,85,422.1749,432.5556,917.3495,221.1152,-48.4093,70.6456,993102993
857825234596,85,422.1769,432.5565,917.3516,228.6947,40.0146,178.3976,993102993
857825234597,85,422.1796,432.5472,917.3495,271.7341,39.7542,-10.8787,993102993
857825234598,85,422.3255,432.5637,917.3612,284.5752,39.5979,168.8734,993102993
