#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055948_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:50.162 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821072918,85,409.8481,440.5703,911.7646,53.1745,5.058,-59.4513,993872997
857821072919,85,409.8817,440.5112,911.8735,18.1275,55.8385,-11.8892,993872997
857821072926,85,409.886,440.5874,911.8013,139.3114,4.6886,13.6614,993872997
857821072927,85,409.8702,440.5814,911.7941,123.6221,-44.3367,18.3044,993872997
857821072928,85,409.8438,440.6538,911.8449,29.3325,32.7752,3.0109,993872997
857821072936,85,409.9729,440.5867,911.8038,130.4273,69.7727,-32.839,993872997
857821089305,85,409.9003,440.5698,911.8622,102.7312,105.2668,144.9867,993872997
857821089313,85,409.9505,440.6441,911.8521,73.8806,93.885,11.1089,993872997
857821089321,85,410.005,440.6175,911.8496,141.2682,78.2604,19.0375,993872997
857821089329,85,409.9548,440.5988,911.873,64.6465,61.5915,-64.5144,993872997
857821089337,85,409.6606,440.6597,911.8055,91.771,91.0275,7.9779,993872997
857821089338,85,409.7378,440.5862,911.7723,55.0305,-192.8537,61.8182,993872997
857822121485,85,409.8411,440.5278,911.8282,98.9643,-13.2062,10.3719,993872997
857822121486,85,409.8039,440.5587,911.7291,21.9333,23.593,-66.7995,993872997
857822121487,85,409.8231,440.5166,911.9313,-8.5984,-9.1799,107.9103,993872997
857822121492,85,409.8488,440.6461,911.8225,51.0529,31.7546,108.4512,993872997
857822121493,85,409.8266,440.5429,911.6987,63.8869,8.2405,-21.2666,993872997
857822121494,85,409.8039,440.5478,911.7729,71.643,-0.7704,11.3546,993872997
857822121495,85,409.8039,440.5565,911.7592,68.1072,47.5691,12.2474,993872997
857822121496,85,409.8362,440.5901,911.7904,32.291,69.1834,78.2281,993872997
857822121501,85,409.8416,440.5876,911.8365,52.5048,61.2428,25.1386,993872997
857822121502,85,409.7897,440.5523,911.7673,88.5658,60.604,81.0744,993872997
857822121503,85,409.8134,440.5537,911.7651,99.5212,61.3073,28.4477,993872997
857822121504,85,409.793,440.5875,911.7476,23.7844,-51.7784,17.4308,993872997
857822121510,85,409.8521,440.7486,911.8235,96.7234,-56.1945,4.6079,993872997
857822121511,85,409.7339,440.6115,911.7648,40.1966,85.6115,18.1299,993872997
857822121512,85,409.7716,440.5193,911.7601,16.242,-136.0582,12.1357,993872997
857822121519,85,409.9134,440.7708,911.8473,93.586,-37.3793,25.6937,993872997
857822121520,85,409.8199,440.5805,911.8093,-44.4302,-82.3125,97.7305,993872997
857822121528,85,409.9189,440.5562,911.6926,104.8493,-28.4206,71.5448,993872997
857822137881,85,409.8845,440.6379,911.8323,33.1325,44.1401,-28.1663,993872997
857822137889,85,409.8522,440.5891,911.8434,12.6044,-0.7215,-26.6349,993872997
857822137897,85,409.8542,440.6256,911.7816,64.7776,-64.5538,157.2102,993872997
857822137898,85,409.701,440.6731,911.8842,75.409,-120.6788,-15.3565,993872997
857823170059,85,409.8665,440.7133,911.7355,-1.7442,68.1221,-60.9366,993872997
857823170060,85,409.9831,440.7749,911.7626,27.3964,-1.594,-45.3332,993872997
857823170061,85,409.8039,440.5899,911.6702,12.8937,-44.8248,-20.4542,993872997
857823170062,85,409.8506,440.5631,911.7672,91.0629,11.6659,12.9182,993872997
857823170063,85,409.8394,440.5821,911.7128,98.0463,-49.1336,31.8132,993872997
857823170064,85,409.8065,440.5878,911.748,39.977,67.7635,-18.6044,993872997
857823170068,85,409.8209,440.5602,911.7823,98.0005,166.1781,90.4542,993872997
857823170069,85,409.7751,440.5079,911.6635,62.6135,-55.185,-35.0599,993872997
857823170070,85,409.7906,440.5446,911.7542,67.7366,-1.1089,51.206,993872997
857823170071,85,409.7894,440.5489,911.7505,75.3684,68.7506,82.0737,993872997
857823170072,85,409.7769,440.6072,911.7585,40.9038,-10.7767,53.821,993872997
857823170076,85,409.6877,440.5654,911.7852,48.9007,-65.9127,60.3987,993872997
857823170077,85,409.8011,440.5355,911.6886,114.6423,-42.4219,31.7466,993872997
857823170078,85,409.8046,440.5707,911.7359,48.6635,37.1757,-0.6314,993872997
857823170079,85,409.8034,440.5486,911.7379,81.2249,53.6059,75.1334,993872997
857823170080,85,409.7551,440.5652,911.7366,97.6152,-30.2307,2.8989,993872997
857823170085,85,409.6963,440.6288,911.8198,-44.9913,-30.9953,82.642,993872997
857823170086,85,409.8516,440.573,911.6902,93.2547,-34.5449,13.2387,993872997
857823170087,85,409.8434,440.5917,911.7436,51.0307,-41.143,179.8334,993872997
857823170088,85,409.8856,440.5991,911.7088,84.2028,-11.4974,119.4,993872997
857823170095,85,409.9056,440.6231,911.6837,116.3315,50.9555,83.3492,993872997
857823170096,85,409.8753,440.6099,911.6653,183.487,70.8485,-5.4054,993872997
857823186458,85,409.8488,440.5023,911.7272,118.029,-141.1711,-54.3509,993872997
857823186465,85,409.7855,440.6115,911.6615,128.1876,116.6003,39.0384,993872997
857824218622,85,409.9322,440.6095,911.8634,181.6848,30.7848,-112.9408,993872997
857824218623,85,409.6278,440.6782,911.8004,196.472,-10.802,-22.0823,993872997
857824218636,85,409.9409,440.7469,911.7651,20.7772,-27.0376,-51.8028,993872997
857824218644,85,409.8998,440.7301,911.8088,44.5256,-43.2753,-87.1855,993872997
857824218653,85,409.9261,440.6624,911.8447,66.5423,-40.0623,-109.97,993872997
#OK
