#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000754733_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:22.922 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474304885,85,360.7887,496.9996,872.3758,-417.9511,-938.5482,-240.184,996971908
857474304893,85,360.7028,497.0153,872.3379,-462.8113,-1121.0222,-30.1095,996971908
857474304902,85,360.8517,496.7959,872.4371,-136.8416,-899.0995,157.4341,996971908
857475353446,85,360.8233,497.0029,872.527,-200.1269,-820.9774,-298.9578,996971908
857475353452,85,360.8042,497.0739,872.2563,-395.1599,-996.3062,-52.1401,996971909
857475353459,85,360.8157,497.0896,872.3109,-353.7634,-1055.6659,-87.0831,996971909
857475353460,85,360.5205,496.9082,872.4643,-506.3385,-814.6826,351.6975,996971908
857475353462,85,360.6704,496.982,872.5806,-44.5708,-909.8912,-259.4136,996971908
857475353463,85,360.6842,497.0136,872.4683,-317.3073,-969.205,-102.0453,996971908
857475353464,85,360.7439,496.982,872.2714,-412.6302,-668.7993,-124.1585,996971908
857475353468,85,360.5583,496.8994,872.3079,-99.4506,-1123.3802,147.1181,996971908
857475353470,85,360.7479,496.9918,872.3615,-412.0238,-944.524,77.1922,996971908
857475353477,85,360.7384,496.7184,872.3749,-138.8923,-915.9257,193.0994,996971908
857475353479,85,360.4591,496.9786,872.3728,47.0021,-636.136,-139.8974,996971908
857476402014,85,360.6489,496.9341,872.8033,4.0271,-741.4289,-128.1763,996971908
857476402020,85,360.6596,496.998,872.745,13.7228,-828.8813,-182.118,996971908
857476402022,85,360.7658,497.0828,872.4341,-116.6887,-853.2484,-114.66,996971909
857476402023,85,360.4247,496.9338,872.3413,-539.3767,-761.2288,68.9037,996971908
857476402024,85,360.8118,496.9592,872.2736,-376.274,-684.2748,-80.2864,996971908
857476402026,85,360.7333,496.989,872.3349,-495.7162,-1012.4965,-14.5396,996971908
857476402027,85,360.3332,496.978,872.666,-247.5702,-772.0477,122.0789,996971911
857476402028,85,360.7241,496.9564,872.4248,-634.5966,-971.9553,43.8207,996971908
857476402030,85,360.5959,496.9911,872.5289,88.1188,-986.3989,157.5958,996971908
857476402031,85,360.6495,496.9147,872.4644,-490.7952,-762.5333,137.9111,996971908
857476402032,85,360.6021,497.0242,872.3383,-571.2811,-825.8666,241.6668,996971908
857476402035,85,360.3575,497.0378,872.6064,-190.0973,-765.665,84.0921,996971908
857476402036,85,360.4952,496.9344,872.4863,-548.4902,-780.2448,255.0376,996971908
857476402037,85,360.5731,497.0185,872.3708,-457.8547,-824.727,241.5774,996971908
857476402038,85,360.6008,496.9726,872.4776,-301.6221,-675.8094,60.4364,996971908
857476402039,85,360.5452,497.0477,872.4197,-214.5482,-844.6127,78.3245,996971908
857476402040,85,360.5878,496.9771,872.4531,-328.6024,-632.9805,285.6999,996971908
857476402045,85,360.7085,496.8736,872.851,-272.4246,-709.3483,185.3718,996971908
857476402046,85,360.5649,497.0261,872.537,142.5852,-920.8882,8.709,996971908
857476402047,85,360.4656,496.8878,872.5634,-287.554,-814.9,129.2217,996971908
857476402048,85,360.5953,497.0905,872.5249,119.9978,-734.4838,-83.9989,996971909
857476402053,85,360.8295,496.7877,872.432,-196.7669,-803.587,198.3488,996971908
857476402054,85,360.7414,496.7826,872.4355,-301.9368,-758.4344,220.0415,996971908
857476402055,85,360.566,497.0382,872.3277,112.1706,-696.4743,-2.9835,996971908
