#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147877_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:14.739 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857428217202,85,396.468,509.5284,869.3003,-72.1959,-766.9117,274.6012,812419322
857428217210,85,396.4819,509.5018,869.3131,-64.9735,-738.8282,246.0575,812419322
857429265770,85,396.4442,509.4699,869.3384,-97.0979,-731.9399,272.1074,812419322
857429265778,85,396.4781,509.5,869.3093,-92.2852,-735.1836,281.454,812419322
857429265779,85,396.4752,509.4698,869.3602,-81.7809,-731.5021,275.1305,812419322
857429265786,85,396.429,509.4506,869.3329,-69.5686,-693.0292,250.3151,812419322
857429265787,85,396.3833,509.3825,869.2921,-68.3433,-711.491,286.0259,812419322
857429265788,85,396.3031,509.3586,869.3141,-44.5201,-722.428,281.197,812419322
857430314338,85,396.4954,509.5733,869.3668,-132.7378,-719.4279,275.7719,812419269
857430314339,85,396.5011,509.5299,869.4035,-128.4586,-723.8043,284.1403,812419269
857430314346,85,396.4379,509.5552,869.356,-104.9435,-717.0443,266.8374,812419322
857430314347,85,396.4395,509.5214,869.3884,-91.6288,-727.6638,268.8987,812419322
857430314355,85,396.4222,509.5043,869.3441,-69.556,-722.8762,287.209,812419322
857430314356,85,396.3477,509.3911,869.3694,-65.0469,-707.7433,291.7779,812419322
857430314363,85,396.3665,509.3796,869.3286,-115.3422,-709.7816,260.5802,812419322
857430314364,85,396.3607,509.3541,869.3693,-113.8097,-699.5933,251.1181,812419322
857430314365,85,396.3787,509.4204,869.2679,-113.2211,-776.2889,281.8457,812419322
857430314372,85,396.3069,509.3243,869.3572,-99.4334,-701.7935,249.4446,812419322
857431362923,85,396.3994,509.5522,869.3766,-85.0287,-717.0461,293.1532,812419322
857431362931,85,396.3549,509.4608,869.3405,-122.6782,-715.2126,259.9817,812419322
857431362932,85,396.3775,509.3026,869.3214,-136.4205,-696.1676,281.2784,812419322
857431362939,85,396.3691,509.4042,869.3269,-142.0135,-701.4594,253.4936,812419322
857431362940,85,396.3398,509.3521,869.3284,-127.6439,-690.5975,271.281,812419322
#OK
