#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003725698_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:44.983 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213865456,85,401.0139,424.7038,853.4531,-159.0148,215.0661,377.1882,991175941
857213881817,85,401.1187,424.7795,853.2839,-383.377,76.2745,494.4799,991175941
857213881818,85,400.9875,424.7169,853.337,-274.6892,161.6331,711.0032,991175941
857213881825,85,401.0109,424.502,853.4266,-117.1262,167.784,582.3293,991175941
857213881827,85,401.148,424.7102,853.5413,-338.7834,43.5376,417.9336,991175964
857213881833,85,401.0905,424.6358,853.4357,-441.9884,84.8452,495.0539,991175941
857213881841,85,401.1828,424.7587,853.3296,-166.0208,9.6592,694.071,991175941
857214914032,85,401.0973,424.7082,853.517,-263.5323,231.3165,647.0783,991175964
857214914040,85,401.0099,424.6568,853.4733,-220.3453,133.3111,403.8447,991175941
857214914048,85,401.0858,424.6114,853.5298,-345.1125,80.85,553.3573,991175964
857214930394,85,401.041,424.7003,853.5469,-173.6108,67.6567,685.4705,991175964
857214930401,85,401.0967,424.7015,853.371,-390.2881,79.9566,653.5119,991175941
857214930402,85,401.1224,424.59,853.3515,-264.3951,134.533,411.4821,991175941
857214930409,85,401.0839,424.674,853.2991,-246.0561,113.9658,447.3514,991175941
857214930417,85,400.9641,424.5218,853.4269,-321.5014,113.2143,531.9351,991175941
857214930425,85,401.2423,424.6692,853.415,-253.1547,-20.6072,661.5933,991175941
857214930433,85,401.1688,424.6139,853.5391,-295.2129,115.7527,586.8868,991175964
857215962608,85,401.0614,424.5883,853.3813,-255.7598,11.4515,653.5029,991175941
857215962616,85,401.1602,424.7572,853.3646,-180.896,65.2775,548.1277,991175941
857215962624,85,401.1365,424.6884,853.3265,-182.3185,18.0311,717.7568,991175941
857215962632,85,401.1728,424.5339,853.3917,-254.5287,-16.0877,533.8226,991175941
857215978970,85,401.0769,424.6647,853.5932,-139.7168,5.5873,548.6013,991175964
