#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006732022_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:31.416 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675534172,85,420.9446,484.7098,894.0654,-378.7362,-152.7517,-9.4508,994002550
857675534173,85,421.0008,484.7647,894.0293,-117.0556,-262.796,-213.3409,994002550
857675534180,85,421.0731,484.7309,893.9714,-233.6102,-232.3864,17.2962,994002550
857714331476,85,421.0416,484.7902,893.9843,-387.8272,-273.6081,-102.9476,994002550
857714331477,85,421.02,484.7784,894.0433,-287.5356,-105.2585,-51.5579,994002550
857714331478,85,421.0056,484.7564,894.0338,-311.2687,-246.0746,-11.9196,994002550
857714331484,85,421.0386,484.7999,894.0432,-260.7238,-322.0565,-129.5767,994002550
857714331485,85,421.0705,484.784,893.9767,-298.1916,-200.6759,-49.2442,994002550
857714331492,85,421.0106,484.8399,894.1327,-381.7285,-232.1793,-147.1175,994002550
857715380045,85,421.0038,484.7633,894.0449,-246.5055,-282.6635,-48.0996,994002550
857715380046,85,421.0188,484.7661,894.0374,-237.0339,-166.9764,-123.9699,994002550
857715380052,85,421.0472,484.7672,894.0065,-377.766,-322.7484,-123.1546,994002550
857715380053,85,421.0075,484.7929,894.0581,-376.0733,-191.8653,-48.0435,994002550
857715380054,85,421.0064,484.7917,894.0571,-299.0389,-199.4913,-49.7472,994002550
857715380055,85,420.978,484.7628,894.0362,-302.5089,-123.8648,-215.3741,994002550
857715380056,85,421.0137,484.7473,894.0624,-180.3356,-399.6353,-142.3112,994002550
857715380060,85,420.9985,484.8476,894.0121,-230.2338,-297.9448,-82.9745,994002550
857715380061,85,421.0164,484.7978,894.0282,-273.2425,-212.3773,71.6616,994002550
857715380062,85,420.9895,484.8311,893.9981,-320.1465,-286.183,13.2095,994002550
857715380068,85,421.0668,484.7975,894.1519,-336.0887,-180.2185,-64.7113,994002550
857716428613,85,421.027,484.8192,893.9733,-225.0694,-168.9998,-121.1811,994002550
857716428620,85,421.0974,484.7585,894.0544,-258.0839,-174.1746,-118.4931,994002550
857716428621,85,421.0047,484.7897,894.0356,-339.0027,-284.9989,-67.2789,994002550
857716428622,85,421.0223,484.7791,894.0247,-387.6165,-212.1447,-178.6439,994002550
857716428623,85,420.9977,484.8068,894.062,-352.9174,-252.8085,-162.0597,994002550
857716428628,85,421.1,484.6873,893.9315,-327.8661,-182.1153,-112.2108,994002550
857716428629,85,421.0181,484.7843,894.0154,-247.2834,-280.6049,-136.993,994002550
857716428630,85,421.0204,484.7812,894.0345,-223.9823,-230.9865,-143.4569,994002550
857716428631,85,421.0002,484.7805,894.0443,-368.9285,-301.5542,-49.6771,994002550
857716428632,85,421.0206,484.7505,894.0746,-185.8166,-332.7473,-37.7699,994002550
857716428636,85,421.0797,484.8704,894.0515,-382.2234,-317.4566,-94.5088,994002550
857716428637,85,421.023,484.7806,894.0251,-202.1458,-279.3199,-194.8955,994002550
857716428638,85,421.0237,484.7779,894.0412,-449.7906,-119.5131,-135.2465,994002550
857716428639,85,420.9225,484.6464,894.0248,-315.1544,-288.2198,-170.3649,994002550
857717477189,85,420.938,484.8404,894.0908,-332.2862,-255.7397,-104.2345,994002550
857717477196,85,420.9691,484.8565,894.0063,-390.9191,-212.3433,-130.7051,994002550
857717477197,85,420.9937,484.8474,893.9532,-306.338,-241.5459,-10.3942,994002550
857717477198,85,421.0147,484.777,894.0161,-345.0033,-224.6342,-158.3194,994002550
857717477199,85,420.9801,484.743,894.0768,-335.9391,-157.4741,-88.9747,994002550
857717477204,85,421.0063,484.7422,894.0317,-394.0098,-361.5468,-142.6409,994002550
857717477205,85,421.0208,484.7756,894.008,-195.1545,-222.2719,-72.2699,994002550
857717477206,85,421.0121,484.7885,894.0584,-395.812,-206.7258,-166.8844,994002550
857717477207,85,421.0533,484.7889,893.9919,-368.3437,-332.91,-105.7494,994002550
857717477208,85,421.1322,484.7436,893.9272,-384.6122,-332.7866,-72.3437,994002550
857717477213,85,421.0206,484.7922,894.0945,-390.151,-328.5897,-103.5088,994002550
857717477214,85,421.0149,484.7513,894.0403,-263.5061,-92.5004,-90.2569,994002550
857717477215,85,421.0297,484.814,893.9469,-383.5701,-268.7248,-134.5226,994002550
857717477221,85,421.0145,484.7961,894.0227,-156.4209,-350.2112,-1.5459,994002550
857718525765,85,420.9486,484.8511,894.1,-339.9298,-349.414,-59.444,994002550
857718525766,85,421.0785,484.7571,894.2086,-381.0417,-216.072,-76.2266,994002550
857718525773,85,421.0265,484.7048,894.0601,-295.5736,-200.2681,-252.1684,994002550
857718525774,85,421.0694,484.6915,893.9578,-305.959,-164.5743,-184.5718,994002550
