#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661817_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:20.214 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619827060,85,336.811,465.4406,890.3265,-56.5882,-105.8194,-105.4952,994117567
857621924220,85,336.7566,465.3589,890.1635,43.168,-39.9811,-64.7941,994117567
857666996641,85,336.7962,465.4839,890.4203,604.9061,725.5183,-135.3603,994117567
857667045812,85,336.8243,465.4204,890.3872,-4.942,324.8418,-63.8488,994117567
857668028840,85,336.7742,465.5048,890.4434,640.5665,702.7534,-152.2453,994117567
857668028847,85,336.7687,465.4592,890.326,577.8884,590.4091,-19.8508,994117567
857669159321,85,336.8278,465.5345,890.3933,297.0714,-410.6648,222.4918,994117567
857675385278,85,336.6995,465.5648,890.4312,-86.732,-67.0708,259.8937,994117567
857714198922,85,336.7893,465.608,890.429,375.3414,383.1169,119.1144,994117567
857715247497,85,336.8173,465.549,890.3422,390.8549,440.4532,39.273,994117567
857715247582,85,336.8096,465.4434,890.2505,-359.6713,193.8163,205.0623,994117567
857716279684,85,336.7069,465.4693,890.3421,581.131,760.9523,-0.1397,994117567
857716279686,85,336.8062,465.4338,890.2894,551.5521,789.0384,38.2593,994117567
857716279697,85,336.746,465.528,890.4841,410.6395,317.8079,65.6955,994117567
857717328296,85,336.7214,465.5763,890.4424,-294.1086,277.6699,211.438,994117567
857717328300,85,336.7762,465.3672,890.1974,249.2611,895.2244,-20.7149,994117567
857717328308,85,336.7759,465.2939,890.2018,263.2848,905.7951,-81.6425,994117567
857718393243,85,336.7436,465.544,890.3158,-256.3782,232.7317,163.6054,994117567
857718393249,85,336.8112,465.4175,890.2316,-404.6246,322.7468,-5.6952,994117567
857718409587,85,336.7813,465.3071,890.0663,515.934,-219.4063,-114.8585,994117567
857718409593,85,336.7932,465.357,890.1046,551.299,-144.8404,-151.5117,994117567
#OK
