#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052906_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:36.691 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857677712097,85,358.9675,493.2276,893.45,111.4263,-708.1174,50.5138,994076740
857678744296,85,358.909,493.1683,893.3913,22.8685,-753.3806,16.0331,994076740
857678744303,85,358.8867,493.1463,893.383,71.1254,-606.7534,89.3325,994076743
857678744304,85,358.9552,493.2099,893.418,45.9883,-614.4775,12.2959,994076740
857678760665,85,358.9201,493.1445,893.452,65.9487,-681.5352,78.1014,994076743
857678760666,85,358.8596,493.1606,893.4434,101.5909,-731.8743,-1.9577,994076743
857678760673,85,358.8589,493.214,893.4971,13.3454,-757.811,10.221,994076740
857678760674,85,358.9405,493.2217,893.5372,124.8086,-715.1686,31.9873,994076740
857678760681,85,358.8802,493.1783,893.5668,23.1931,-687.938,-1.5908,994076739
857679792872,85,358.8546,493.2163,893.6168,-18.0091,-699.0557,112.6309,994076739
857679792879,85,358.8412,493.2185,893.4886,62.9866,-640.4701,65.6733,994076740
857679792880,85,358.8845,493.2386,893.5818,46.1962,-712.8629,23.564,994076739
857679792888,85,358.8775,493.2803,893.5408,-5.9987,-731.8655,122.4021,994076740
857679809241,85,358.9366,493.2026,893.4974,66.0442,-756.9024,-29.0782,994076740
857679809242,85,358.9239,493.2168,893.5153,26.9747,-754.2597,40.597,994076740
857679809249,85,358.8898,493.2186,893.5614,-7.3806,-740.6194,80.8046,994076739
857679809250,85,358.8792,493.2499,893.5688,33.427,-674.2421,30.9899,994076739
857679809257,85,358.8851,493.2281,893.5534,37.5383,-717.6379,-20.023,994076740
857679809258,85,358.8891,493.2332,893.5255,27.2606,-719.3134,-27.7683,994076740
857679809265,85,358.8643,493.1695,893.5508,26.7052,-706.8058,-7.6025,994076740
857680841448,85,358.9238,493.2539,893.559,64.5121,-649.751,-79.5416,994076739
857680841455,85,358.7872,493.2274,893.6219,169.6194,-695.9371,-23.8705,994076739
857680841456,85,358.9152,493.2874,893.5109,30.2831,-651.0145,-52.9012,994076740
857680841463,85,358.9446,493.112,893.601,102.6175,-685.7568,-54.1086,994076736
857680841464,85,358.9789,493.1452,893.5833,58.4914,-715.6065,-3.109,994076736
857680857817,85,358.9472,493.2527,893.5351,120.6893,-709.0146,-74.7801,994076740
857680857818,85,358.8799,493.1865,893.4859,38.072,-693.2914,-72.5184,994076740
857680857825,85,358.9204,493.2372,893.5087,22.1694,-754.1128,-25.038,994076740
857680857826,85,358.9307,493.3184,893.5458,50.7289,-618.7338,32.7944,994076740
857680857833,85,358.8671,493.2076,893.5859,19.321,-733.7463,55.7401,994076739
857680857834,85,358.8842,493.2219,893.5315,57.2177,-723.2656,-28.7103,994076740
857680857841,85,358.8814,493.2214,893.5485,67.1434,-745.1712,-5.7156,994076740
857680857842,85,358.8864,493.2386,893.5963,47.2502,-592.8945,80.2916,994076739
857681890032,85,358.9993,493.2914,893.5507,131.8054,-605.2693,20.0371,994076740
857681890039,85,358.8982,493.2406,893.6199,-21.6939,-649.0546,-20.2294,994076739
857681906401,85,358.856,493.1814,893.5112,175.2086,-618.8955,-32.7711,994076740
857681906409,85,358.9355,493.261,893.5198,26.6273,-650.8799,3.8031,994076740
857681906410,85,358.8817,493.2389,893.5407,132.1461,-752.6484,-105.3171,994076740
857681906417,85,358.9662,493.1938,893.5188,148.2126,-726.514,-22.9082,994076740
#OK
