#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005651842_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:02.969 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857075862971,85,393.1319,509.9579,829.9297,-616.0977,-345.8528,315.7928,812452755
857075862979,85,393.2043,509.8609,829.6307,-443.4856,-311.9516,314.2694,812452755
857075862986,85,393.1414,509.9146,829.8528,-384.3061,-176.7242,466.599,812452755
857075862987,85,393.1491,509.8456,829.8259,-504.2691,-320.2079,111.7334,812452755
857075862995,85,393.132,509.8438,829.8401,-524.3677,-367.537,188.6873,812452755
857075863004,85,393.1927,509.8571,829.8468,-624.181,-350.9518,289.6609,812452755
857075863010,85,392.9654,509.8464,829.7749,-381.0078,-310.634,389.2253,812452755
857075863011,85,393.0308,509.8751,829.7431,-408.541,-298.0444,291.8886,812452755
857076911535,85,393.2229,509.8154,829.8391,-309.5948,-310.9521,413.705,812452755
857076911548,85,393.0262,509.859,829.8861,-380.3477,-308.8927,200.0878,812452755
857076911555,85,393.1746,509.9232,829.8195,-410.2257,-303.6989,130.2811,812452755
857076911556,85,393.2001,509.8753,829.7894,-548.9907,-331.4344,409.5647,812452755
857076911563,85,393.1613,509.9187,829.7794,-366.7555,-259.7261,146.7365,812452755
857076911564,85,393.1655,509.9543,829.7974,-413.7593,-266.8347,219.2074,812452755
857076911570,85,393.1855,509.9316,829.8199,-498.4646,-435.8794,201.4639,812452755
857076911571,85,393.1419,509.881,829.8619,-431.106,-415.0404,222.7643,812452755
