#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829172_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:06.039 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857633737860,85,381.209,501.2854,891.4136,-397.6122,-1274.7327,58.98,806557003
857635834936,85,381.0161,501.2769,891.4354,-126.1911,-1533.8115,56.82,806557003
857636867127,85,381.0838,501.3112,891.4426,14.3125,-1142.2917,-392.1876,806557003
857636867128,85,381.0808,501.3173,891.4677,-6.1053,-1142.0491,-413.7122,806557003
857636867134,85,381.0862,501.2831,891.5064,44.2723,-1142.8308,-363.4848,806557003
857636867135,85,381.0411,501.284,891.4481,-60.3788,-1110.0939,-377.1833,806557003
857636867159,85,380.836,501.1596,891.4548,243.6441,-975.38,-326.027,806557044
857675664431,85,381.0994,501.3245,891.5655,-38.7409,-1106.6643,-332.587,806557003
857675664432,85,381.0056,501.5001,891.5016,129.2762,-1196.481,-423.4841,806557003
857675664439,85,381.0287,501.2737,891.454,-48.678,-1144.9855,-392.2989,806557003
857675664440,85,381.0749,501.3517,891.4814,35.2968,-1183.5801,-407.2948,806557003
857676713038,85,380.9764,501.1968,891.374,268.7988,-960.0026,-403.3397,806557003
857677728944,85,381.0157,501.2863,891.3965,-750.1988,-664.0778,6.5285,806557003
857678793760,85,380.8761,501.2169,891.4393,-234.6605,-1223.841,-242.679,806557003
857680890896,85,381.1713,501.3185,891.3904,-211.6862,-1122.4004,-248.1458,806557003
857680890904,85,380.9875,501.2013,891.4352,-300.6619,-1091.3501,-245.3146,806557003
857680890912,85,380.9204,501.2771,891.4548,-295.4826,-1180.8569,-236.9596,806557003
857680890919,85,380.9758,501.1669,891.3048,-256.2942,-1147.7759,-213.6721,806557003
857680907407,85,381.0854,501.4763,891.4963,-428.586,-1193.2887,-39.242,806557003
857683020891,85,381.1169,501.3467,891.4225,73.2621,-929.733,-136.422,806557003
857685085277,85,381.0497,501.4042,891.5195,127.5572,-979.4827,-368.905,806557003
857686150261,85,381.0077,501.4749,891.5223,-99.6371,-881.6556,-196.5306,806557003
857687182344,85,380.9281,501.2263,891.3472,-62.962,-911.7718,-249.269,806557003
857687182452,85,380.9882,501.3037,891.4351,-6.7708,-1366.4546,-158.9398,806557003
857725979755,85,381.0794,501.4795,891.4854,219.4167,-1270.0853,-155.9988,806557003
857725979756,85,381.0363,501.3441,891.4439,35.3326,-1332.8496,-162.8172,806557003
857725996033,85,380.9164,501.2204,891.3136,-86.0531,-900.1528,-235.5236,806557003
857727028324,85,381.0287,501.3147,891.5054,-18.8742,-1308.7399,-149.5037,806557003
857727044621,85,380.9528,501.2516,891.3907,-265.7924,-1249.1465,-88.2402,806557003
#OK
