#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004329468_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:05.725 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674288920,85,420.974,445.4801,895.5827,-152.1022,-0.5654,-162.2015,993966218
857674288928,85,420.9967,445.4626,895.6219,-167.6788,-14.5598,-126.8926,993966218
857674305305,85,420.9301,445.4404,895.6807,-117.257,-44.2643,9.4258,993966218
857674305313,85,420.9646,445.4629,895.7816,34.2644,-78.7565,-179.3354,993966218
857674305315,85,420.9619,445.3923,895.9225,-7.6829,-16.1763,-52.5737,993966218
857674305321,85,420.7961,445.5677,895.749,-121.7906,-0.1268,-133.3867,993966219
857675337495,85,421.0059,445.6474,895.6862,-43.1176,-72.4092,-107.3895,993966218
857675337496,85,421.0277,445.4578,895.566,-108.6554,6.75,-169.7611,993966218
857675337504,85,420.9472,445.466,895.5198,-215.0045,-9.4726,-87.3743,993966218
857675337511,85,420.8898,445.4792,895.7642,-244.8473,103.2972,-201.241,993966219
857675337512,85,420.9677,445.3844,895.6785,19.2644,-34.0227,-25.4174,993966218
857675353873,85,420.9529,445.441,895.6226,-131.3504,9.2759,-45.486,993966218
857675353881,85,420.9352,445.4651,895.6378,-176.5481,11.4156,-95.0585,993966218
857675353889,85,420.8325,445.4032,895.6641,-171.7998,-10.0388,33.1811,993966219
857675353890,85,421.0408,445.3557,895.6552,-106.3541,-40.4953,-137.127,993966218
857675353891,85,420.9091,445.45,895.7944,-44.0172,22.5179,-219.6332,993966218
857675353898,85,420.8304,445.3818,895.6282,-34.9338,11.5355,-134.4857,993966219
857675370307,85,420.8465,445.4548,895.6635,-216.4552,-283.9003,-33.9745,993966219
857714134807,85,420.8336,445.4072,895.5878,-134.3182,77.5757,-187.992,993966219
857714134808,85,420.953,445.4567,895.6743,-137.4052,3.4457,-132.4388,993966218
857714134814,85,420.7964,445.5837,895.7316,-251.3859,29.0093,-129.2858,993966219
857714134816,85,420.9576,445.4379,895.7346,-72.7915,-59.5975,-74.5517,993966218
857714134824,85,420.9294,445.4412,895.6938,-83.4236,-38.3301,-127.0879,993966218
857714151185,85,420.9499,445.4176,895.7172,-145.7605,37.0786,-27.3999,993966218
857714151193,85,420.9513,445.4337,895.6885,-40.9993,-40.143,-110.232,993966218
857714151194,85,420.9763,445.4209,895.6532,-127.133,67.18,-78.356,993966218
857714151195,85,420.887,445.4876,895.6107,-195.7713,-64.8902,-20.2443,993966219
857714151201,85,420.973,445.4229,895.6988,-61.9679,-15.979,-109.7026,993966218
857714151202,85,420.9543,445.4276,895.704,-176.1991,-54.8963,-56.2043,993966218
857714151209,85,420.8921,445.4803,895.7573,-152.6575,-3.6038,-293.1685,993966219
857714151210,85,420.9034,445.4773,895.5665,26.7834,34.0327,-208.7731,993966218
857715183373,85,420.9453,445.7294,895.6822,-40.6832,-57.7221,-11.8825,993966218
857715183374,85,420.9668,445.7409,895.6793,-46.9272,-41.424,-2.3185,993966218
