#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003461387_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:18.002 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365008219,85,414.3559,442.4218,871.3878,-1076.8412,-522.7266,511.8428,991059207
857366023973,85,414.2695,442.5062,871.2393,-888.6832,495.9761,54.4797,991059207
857366056803,85,414.3817,442.3629,871.2022,-1144.265,-503.2372,314.0621,991059200
857412177727,85,414.2542,442.3092,871.171,-773.5535,79.6777,717.8895,991059200
857414274867,85,414.1501,442.3832,871.2081,-586.4022,402.9982,561.5413,991059207
857414274884,85,414.2954,442.362,871.2255,-561.1783,461.3593,574.1666,991059200
857415307065,85,414.4866,442.426,871.3198,-928.0247,353.025,347.3326,991059207
857415323428,85,414.3264,442.2908,871.2286,-794.3622,38.9518,688.3487,991059200
857415323442,85,414.3983,442.5569,871.2518,-640.389,448.1282,438.382,991059207
857415323443,85,414.3559,442.4602,871.3115,-517.4977,580.1849,477.9209,991059207
857415323451,85,414.3462,442.3517,871.3347,-637.4779,567.3931,603.5969,991059200
857415323452,85,414.0752,442.4398,871.208,-739.8569,497.4668,567.5588,991059207
857415323460,85,414.2971,442.4573,871.2875,-742.8729,487.1458,416.6936,991059207
857415323469,85,414.2526,442.4974,871.2257,-670.7381,544.8845,613.9112,991059207
857416372011,85,414.2507,442.3918,871.2613,-730.5643,456.0139,665.4177,991059207
857416372018,85,414.3068,442.4118,871.2023,-809.7571,466.5321,589.524,991059207
857416372019,85,414.2818,442.4491,871.2324,-773.6549,474.3518,478.1833,991059207
857416372020,85,414.1534,442.5497,871.2736,-620.575,461.9968,583.864,991059207
857416372027,85,414.2242,442.3718,871.2435,-546.3137,401.6637,498.3443,991059200
857416372028,85,414.352,442.4464,871.2546,-559.8163,417.846,421.1925,991059207
857416372029,85,414.1501,442.4896,871.3334,-677.5057,414.0261,615.7832,991059207
857416372036,85,414.2799,442.4664,871.2468,-510.9931,504.9239,464.8023,991059207
857416372037,85,414.2188,442.4086,871.306,-581.2951,476.403,479.0068,991059207
857416372044,85,414.2851,442.4348,871.2881,-758.7575,542.1938,469.993,991059207
857416372045,85,414.2762,442.4314,871.2578,-568.7851,568.8107,426.5463,991059207
857416372053,85,414.3731,442.3693,871.2519,-748.1602,434.5788,671.6125,991059200
857416372054,85,414.311,442.4549,871.3217,-736.939,416.6307,516.8454,991059207
857417420587,85,414.2061,442.2805,871.3011,-497.4503,487.9283,433.8032,991059200
857417420588,85,414.4008,442.425,871.2838,-697.0499,398.4059,486.1517,991059207
857417420589,85,414.1585,442.4591,871.283,-688.8455,557.7814,576.3431,991059207
857417420595,85,414.2134,442.4033,871.3091,-601.6451,361.4357,476.4946,991059207
857417420596,85,414.2338,442.4157,871.2775,-605.1729,448.7544,517.4734,991059207
857417420597,85,414.2524,442.4076,871.2449,-595.5671,515.8763,592.1853,991059207
857417420603,85,414.1341,442.4799,871.2406,-685.6373,454.2012,598.2598,991059207
857417420604,85,414.2389,442.4547,871.3005,-571.691,426.1622,491.0131,991059207
857417420605,85,414.3269,442.4201,871.3198,-685.0795,493.0176,493.6997,991059207
857417420612,85,414.2135,442.4505,871.2889,-778.5471,414.2496,393.3401,991059207
857417420613,85,414.2172,442.4352,871.2365,-699.3984,532.5425,586.2812,991059207
857417420614,85,414.1274,442.5318,871.302,-636.2559,498.6105,614.8419,991059207
857417420620,85,414.2136,442.4305,871.2754,-533.0435,534.4833,547.2664,991059207
857417420621,85,414.2925,442.4231,871.2185,-541.6782,507.3469,545.4447,991059207
857417420622,85,414.2676,442.3402,871.3317,-587.508,568.007,497.9393,991059200
