#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003205491_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:45.834 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218157943,85,389.0058,451.9321,858.3916,-575.9151,615.3309,754.1261,991159884
857220255096,85,388.9734,451.7368,858.5491,-400.31,575.9987,598.1082,991159885
857220255103,85,389.1145,451.8427,858.4042,-494.3011,338.3514,767.3029,991159885
857221303670,85,389.015,451.8806,858.3669,-580.8085,363.8806,774.426,991159884
857221303671,85,388.9622,451.9626,858.3537,-315.8151,392.7713,794.0683,991159884
857221303677,85,389.1386,451.9063,858.4594,-511.132,480.7894,635.6893,991159885
857221303678,85,389.0335,451.8256,858.4191,-541.7444,475.4438,603.2787,991159885
857221303679,85,389.0354,451.8013,858.3928,-580.8806,522.9396,723.379,991159884
857221303680,85,388.9371,451.7814,858.4614,-396.2261,509.2183,782.973,991159885
857221303686,85,389.0362,451.8091,858.4086,-460.2743,542.4785,785.7626,991159885
857221303687,85,388.9398,451.8793,858.4352,-389.32,517.4102,684.3182,991159885
857221303688,85,389.1124,451.8154,858.3925,-484.8002,579.7022,840.0126,991159884
857221303693,85,388.9929,451.9198,858.5341,-457.4681,598.6068,763.8063,991159885
857221303694,85,389.1921,452.0125,858.468,-498.2837,397.4099,744.3561,991159885
857221320057,85,389.017,451.8699,858.6416,-477.3918,381.3871,597.2346,991159885
857222352246,85,388.9991,451.9597,858.3882,-395.2982,284.0316,779.5294,991159884
857222352247,85,389.0267,451.6921,858.5076,-567.6361,589.7957,713.7636,991159885
857222352248,85,388.9855,451.9406,858.3867,-371.6312,510.8167,587.6561,991159884
857222352252,85,388.9798,451.8935,858.3817,-423.9024,366.5908,675.0332,991159884
857222352254,85,389.0444,451.8443,858.4546,-501.5352,495.381,740.5001,991159885
857222352255,85,389.0297,451.8392,858.411,-581.618,582.9327,747.22,991159885
857222352256,85,389.032,451.8058,858.5472,-564.9557,631.5436,715.99,991159885
857222352260,85,388.9629,451.9357,858.4395,-424.685,376.7742,652.9459,991159885
857222352261,85,388.9047,451.9889,858.4208,-456.7555,421.8271,708.4735,991159885
857222352262,85,389.0373,451.8044,858.3947,-431.1435,466.0924,788.0783,991159884
857222352263,85,388.9346,451.892,858.4056,-445.132,540.3345,703.7556,991159885
857222352264,85,389.0366,451.8271,858.3896,-259.7116,458.2631,927.8342,991159884
857222352269,85,389.0085,451.894,858.3909,-490.5537,524.6857,856.1475,991159884
857222352270,85,389.0966,451.8837,858.5197,-372.5799,506.5584,620.2689,991159885
857222352271,85,388.9088,451.8267,858.3986,-387.0941,492.4492,719.0349,991159885
857222368633,85,389.112,451.8586,858.419,-664.3719,444.8905,627.8828,991159885
857222368641,85,388.9895,451.7803,858.3687,-637.524,316.7866,606.4058,991159884
857261149556,85,389.1442,451.7915,858.5221,-485.5721,463.2588,650.0709,991159885
857261149557,85,389.037,451.7977,858.6343,-390.5869,515.8147,749.6673,991159885
857261149558,85,389.0073,451.8884,858.4124,-557.9086,665.146,800.4701,991159885
857261149560,85,388.989,451.7877,858.3812,-608.6675,529.4517,794.6364,991159884
857261149564,85,389.0412,451.8142,858.4229,-553.1845,610.6589,676.1072,991159885
857261149565,85,389.0313,451.8977,858.391,-411.4375,297.3511,732.908,991159884
857261149566,85,389.0222,451.8308,858.4003,-544.8409,510.3997,734.0345,991159885
857261149567,85,389.0876,451.768,858.45,-519.808,583.4607,807.9041,991159885
857261149572,85,389.053,451.8383,858.4695,-640.0347,635.0344,839.7388,991159885
857261149573,85,389.049,451.8499,858.418,-523.8731,515.765,612.5679,991159885
857261149574,85,389.0495,451.8058,858.3917,-584.3716,340.9301,566.965,991159884
857261149575,85,389.0332,451.8481,858.3923,-451.9098,426.666,835.0032,991159884
857261149576,85,388.9794,451.9436,858.3803,-414.3409,333.9243,645.2249,991159884
857261149582,85,388.9752,451.814,858.4308,-514.9482,572.7736,902.6554,991159885
857261149583,85,388.9572,451.7818,858.4048,-320.8328,480.2862,860.4108,991159885
857261149584,85,388.9851,451.761,858.3867,-506.5354,316.8031,674.9628,991159884
857261165937,85,389.0183,451.9276,858.6235,-555.2554,496.9438,801.5077,991159885
857261165945,85,389.1112,451.8421,858.4166,-646.1125,369.0637,649.1308,991159885
857261165953,85,389.1543,452.0163,858.4596,-447.8099,521.2514,775.5562,991159885
857262198133,85,389.0231,451.8172,858.3412,-547.1453,610.3433,743.4071,991159884
857262198134,85,389.0275,451.8783,858.326,-630.5516,491.7323,891.5861,991159884
857262198135,85,389.0212,451.7562,858.6207,-435.0255,440.433,792.8511,991159885
857262198136,85,388.8957,451.8274,858.3516,-456.7715,331.4337,786.1655,991159884
857262198140,85,389.0555,451.7865,858.4221,-492.9591,352.5561,811.5762,991159885
857262198141,85,389.04,451.8221,858.3992,-502.9912,380.4182,652.2927,991159885
