#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003859375_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:38.365 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625283318,85,356.6514,496.089,881.4618,-62.085,-609.9326,-108.7597,994081952
857625283319,85,356.8556,496.2357,881.3878,-29.9746,-819.7192,-194.4751,994082143
857625283320,85,356.878,496.0607,881.5055,59.7559,-777.1472,-239.3438,994081952
857625283325,85,356.8214,496.1061,881.4712,-101.6084,-576.1176,-184.8152,994082143
857625283326,85,356.9017,496.0167,881.5445,-129.6214,-702.9122,-146.7442,994081952
857625283327,85,356.7901,496.1219,881.4806,-107.8379,-606.8356,-86.9235,994082143
857625283328,85,356.683,496.1647,881.4932,-49.0236,-640.6438,-322.2968,994082143
857625299697,85,356.678,496.0746,881.3079,-66.4851,-832.7733,-197.8102,994081952
857625299705,85,356.8216,496.0992,881.5165,-71.1689,-632.321,-266.8455,994082143
857626331885,85,356.8307,496.1339,881.5148,238.2962,-662.2288,-278.6886,994082143
857626331887,85,356.8878,496.0511,881.4653,54.9121,-850.0726,-310.9503,994081952
857626331888,85,356.7363,496.0143,881.439,30.5041,-837.3575,-165.3035,994081952
