#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056566_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:11.000 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569577356,85,336.9328,473.2065,885.5258,121.17,-336.3903,307.3173,994113757
857571674498,85,336.949,473.1243,885.5141,132.7275,-254.4377,110.6536,994113757
857571674499,85,336.942,472.9922,885.4899,81.8672,-344.8969,88.9223,994113757
857571674506,85,336.9734,473.186,885.5383,95.2769,-371.0371,131.224,994113757
857571674507,85,336.9721,473.117,885.5199,140.2032,-260.1993,15.0848,994113757
857571674508,85,336.9489,473.1163,885.5325,75.7208,-374.7728,75.5239,994113757
857571674515,85,336.9279,473.0882,885.5401,193.7029,-203.0952,128.3046,994113757
857571674516,85,336.9773,473.1421,885.5502,234.6809,-320.5912,151.8542,994113757
857572723066,85,336.8996,473.0464,885.5051,49.1547,-291.3174,184.7241,994113754
857572723067,85,336.9466,473.0528,885.546,115.3915,-261.8054,114.0494,994113757
857572723073,85,336.9189,473.1239,885.5462,192.036,-371.7242,23.1527,994113757
857572723074,85,336.9394,473.0695,885.5224,88.4334,-243.9826,183.668,994113757
857572723075,85,336.935,473.0877,885.532,131.9057,-259.5093,129.0625,994113757
857572723082,85,336.936,473.0519,885.5031,127.6282,-248.4234,204.6905,994113757
857572723083,85,336.9138,473.0644,885.5197,161.9003,-226.8472,155.1202,994113754
857572723084,85,336.9259,473.1049,885.5018,79.241,-354.5292,155.295,994113757
857572723090,85,337.03,473.0743,885.5642,137.6122,-320.359,46.3251,994113757
857572723091,85,336.9477,473.0806,885.5164,104.6674,-313.1748,125.9154,994113757
857572723092,85,336.9349,473.0762,885.5214,127.3059,-340.5443,47.589,994113757
857572723093,85,337.0117,473.1259,885.5222,123.571,-240.8504,62.963,994113757
857572723101,85,336.8668,473.0396,885.6127,27.321,-191.6531,213.1741,994113754
857573771642,85,336.923,473.0762,885.5167,154.0755,-350.0638,51.5629,994113757
857573771649,85,336.9276,473.1052,885.5519,48.538,-321.7025,236.9853,994113757
857573771650,85,336.9313,473.1037,885.5138,127.406,-230.8799,172.6641,994113757
857573771651,85,336.8641,473.0688,885.554,45.5452,-321.8089,124.4888,994113754
857573771657,85,336.9191,473.057,885.5839,133.5965,-377.5947,219.8923,994113757
857573771658,85,337.006,473.0272,885.5038,59.8868,-326.5881,104.5387,994113757
857573771659,85,336.9428,473.0403,885.4901,77.8647,-229.5545,163.8055,994113757
857573771660,85,336.94,473.0526,885.4636,59.0854,-308.6176,110.3337,994113757
857573771666,85,336.9464,473.0276,885.5477,118.5545,-332.2726,148.8043,994113757
857573771667,85,336.8595,473.082,885.5348,78.784,-355.5722,92.1203,994113754
857573771676,85,336.9147,473.1487,885.529,187.1995,-237.8054,237.456,994113757
857573771677,85,336.8362,473.011,885.4585,64.2682,-223.7679,159.9657,994113754
857574820225,85,336.9504,473.1754,885.485,68.0811,-309.5212,120.8112,994113757
857574820226,85,336.9344,473.0014,885.558,145.6302,-166.8962,147.0076,994113757
857574820233,85,337.0336,473.0272,885.5753,74.163,-166.4296,181.1619,994113757
857574820234,85,336.9162,473.0667,885.5604,16.8648,-269.5344,186.7984,994113757
857574820235,85,336.996,472.9917,885.5186,132.0507,-298.5206,197.0368,994113757
857574820242,85,336.9543,473.0272,885.5698,116.2544,-259.0766,-12.0538,994113757
857574820243,85,336.9581,473.0613,885.5392,127.007,-298.7276,64.783,994113757
857574820244,85,337.0031,473.0677,885.5463,16.5497,-330.2387,206.4752,994113757
857574820245,85,336.81,473.0663,885.4919,195.1553,-255.5019,72.5652,994113754
857574820252,85,336.855,473.0104,885.5541,64.7888,-210.0193,112.3362,994113754
857574820253,85,336.9766,473.0995,885.4951,220.8457,-229.0857,124.9151,994113757
857613617546,85,337.002,473.0359,885.54,38.4697,-210.4934,39.9385,994113757
857613617547,85,336.8859,473.1196,885.5232,165.9427,-330.7087,152.4583,994113754
857613617554,85,336.94,473.1054,885.4529,121.8021,-245.6594,112.9378,994113757
857613617555,85,337.0573,473.0352,885.5716,66.2878,-251.9086,46.4099,994113757
857613617565,85,336.8929,473.0918,885.4896,213.7143,-208.6868,147.1442,994113754
857614666131,85,336.9377,473.0857,885.5009,80.6743,-156.4128,30.6458,994113757
857614666132,85,336.9803,472.9997,885.5641,110.6065,-260.0638,90.6448,994113757
857614666133,85,337.0949,473.0512,885.5611,124.975,-303.0792,229.0241,994113757
857615714716,85,336.8283,473.0632,885.4222,158.5766,-173.3167,10.9149,994113754
#OK
