#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226690_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:27.612 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012570635,85,341.6231,427.8098,821.0464,-288.7831,-63.7649,223.9554,997304589
857012570636,85,341.6799,427.8351,821.0027,-36.4794,38.7851,196.099,997304589
857012570637,85,341.5697,427.836,820.9943,-67.0763,2.6388,149.8625,997304589
857012570642,85,341.7112,427.813,821.0876,-142.5834,-155.4701,251.0639,997304589
857012570643,85,341.5422,427.7184,821.0956,-190.2621,34.9612,193.6958,997304594
857012570644,85,341.5637,427.8049,821.0714,-48.2347,0.2061,152.2525,997304589
857012570650,85,341.6566,427.8527,821.1301,-178.11,-75.7385,235.4299,997304589
857012570651,85,341.5126,427.7258,821.0595,-214.7973,-11.5875,202.9933,997304594
857012570665,85,341.739,427.6638,821.0199,-113.5909,30.3024,143.4241,997304594
857013619211,85,341.6299,427.8228,820.9742,-165.1978,-43.612,259.5029,997304589
857013619212,85,341.6619,427.7983,821.049,-192.998,68.7345,179.1785,997304589
857013619213,85,341.7641,427.8393,821.0137,-104.4529,-19.084,312.2636,997304589
857013619218,85,341.6223,427.7867,821.0601,-177.7005,-46.3882,196.5733,997304589
857013619219,85,341.6398,427.7641,821.0474,-180.0626,-2.4316,255.6647,997304589
857013619220,85,341.6618,427.8345,821.093,-157.0462,-55.9816,266.0576,997304589
857013619221,85,341.6906,427.7984,821.0106,-104.7198,-50.3801,224.3371,997304589
857013619225,85,341.7096,427.9202,821.0085,-172.2884,-19.7052,157.6624,997304589
857013619226,85,341.6368,427.7784,821.0456,-176.0091,-8.7721,194.8469,997304589
857013619227,85,341.6559,427.7635,821.049,-181.824,-45.0359,148.5741,997304589
857013619228,85,341.7039,427.7239,821.1638,-178.3521,16.6013,183.3783,997304594
857013619233,85,341.6257,427.8392,821.102,-287.3071,66.5,223.5931,997304589
857013619234,85,341.6651,427.8482,821.1037,-227.3601,16.8463,139.0783,997304589
857013619235,85,341.6374,427.7249,821.1416,-127.2169,-34.4398,244.7217,997304594
857013619241,85,341.7371,427.9103,820.9852,-243.8595,62.923,251.9106,997304589
857014667785,85,341.553,427.7703,821.0704,-15.5167,51.6826,184.2697,997304589
857014667786,85,341.7006,427.7692,821.0671,-201.4177,24.0244,219.6379,997304589
857014667787,85,341.6832,427.8023,821.0909,-219.4893,-13.4086,197.5945,997304589
857014667788,85,341.5918,427.7874,821.0079,-200.9008,-10.3684,193.2723,997304589
857014667789,85,341.5832,427.8308,821.0351,-174.9126,-8.4149,210.9983,997304589
857014667793,85,341.7261,427.6456,821.0615,-191.8841,-3.4594,268.2814,997304594
857014667794,85,341.6839,427.8094,821.0654,-273.1141,0.2113,181.1508,997304589
857014667795,85,341.695,427.843,821.0652,-215.8526,-95.0736,190.6455,997304589
857014667796,85,341.7608,427.7984,821.0939,-223.8403,-0.9791,270.2582,997304589
857014667797,85,341.6945,427.7227,821.0464,-163.3499,61.751,267.8727,997304594
857014667801,85,341.6181,427.7749,821.1856,-182.5484,-34.2322,216.0542,997304589
857014667802,85,341.6795,427.8306,821.084,-234.3307,-66.7534,152.843,997304589
857014667803,85,341.6602,427.7738,821.0597,-240.5236,-34.2264,186.3121,997304589
857014667804,85,341.6243,427.7583,821.0947,-121.528,-22.2118,296.8372,997304589
857014667810,85,341.618,427.7557,821.0507,-146.6251,-36.7227,242.2554,997304589
857014667811,85,341.517,427.8364,820.9927,-146.8904,-20.775,254.0375,997304589
857014667817,85,341.6049,427.8229,820.982,-184.8575,6.9466,127.1324,997304589
857015716363,85,341.6605,427.746,821.0784,-169.0554,42.9915,247.9365,997304589
857015716364,85,341.6766,427.7802,821.093,-135.2646,17.4836,237.6255,997304589
857015716365,85,341.7057,427.7699,821.1556,-115.398,30.8372,287.6308,997304589
857015716366,85,341.5737,427.8874,820.9597,-205.6225,-55.9278,107.3985,997304589
857015716369,85,341.5583,427.8627,820.9763,-146.599,0.4493,144.4543,997304589
857015716370,85,341.6285,427.6894,821.1389,-185.0152,-6.746,249.4389,997304594
857015716371,85,341.6687,427.775,821.0983,-269.0853,-68.5239,213.0942,997304589
857015716372,85,341.5993,427.7336,821.1575,-178.2496,-14.141,183.1301,997304594
857015716373,85,341.7935,427.6745,821.0012,-179.015,-24.1072,221.0865,997304594
857015716377,85,341.7653,427.8479,821.0273,-186.5611,-42.3331,266.3354,997304589
857015716378,85,341.6683,427.8075,821.0872,-228.2297,49.4583,187.1378,997304589
857015716379,85,341.7235,427.7862,821.0839,-161.2261,-7.9465,200.0408,997304589
857015716380,85,341.5502,427.811,820.8707,-207.7421,48.2396,170.3533,997304589
857015716386,85,341.5287,427.9106,821.0013,-81.9897,-14.8341,251.8517,997304589
857015716387,85,341.5273,427.8736,820.8799,-196.2498,58.9151,150.0495,997304589
857015716388,85,341.562,427.8434,820.9139,-166.8996,77.3949,178.8199,997304589
857015716395,85,341.5671,427.912,820.9507,-167.5031,58.4551,180.0405,997304589
857016764950,85,341.7201,427.6969,821.1029,-335.3073,62.4655,165.357,997304594
857017813534,85,341.6074,427.7257,821.0281,-325.5338,120.9811,199.4611,997304594
857018862125,85,341.5901,427.9695,820.905,-124.4729,3.691,215.2558,997304589
#OK
