#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965735_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:42.797 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362827887,85,362.5956,440.9695,867.8661,762.7083,262.9598,456.8614,997157398
857362827888,85,362.5588,440.9025,868.024,854.6075,360.1929,443.5771,997157398
857363876440,85,362.5434,440.9278,867.9306,806.689,300.1161,579.9988,997157398
857363876448,85,362.5362,441.0517,867.9597,748.9379,304.1109,482.4722,997157398
857363876455,85,362.5077,440.9955,867.9302,855.2994,343.9511,602.8966,997157398
857363876456,85,362.5603,441.0549,867.9827,755.6156,323.9464,473.6907,997157398
857363876463,85,362.5714,440.8864,867.9744,782.3834,224.9509,562.303,997157398
857363876464,85,362.5271,441.0775,867.9539,704.8475,233.5317,513.4594,997157398
857363892817,85,362.5839,440.9555,867.9946,783.8123,355.2547,600.4388,997157398
857363892825,85,362.5406,441.0368,867.9687,761.8344,260.8314,498.3755,997157398
857363892833,85,362.5649,440.9974,867.9636,778.7766,216.1422,433.5016,997157398
857363892841,85,362.5255,440.9359,867.9534,792.3654,356.6419,390.4733,997157398
857364925008,85,362.5124,440.9217,868.008,884.6985,350.3571,632.1682,997157398
857364925015,85,362.4828,440.9434,867.9389,817.2363,365.6174,491.3698,997157398
857364925016,85,362.5551,441.0201,867.9879,748.7733,306.756,569.8314,997157398
857364925022,85,362.527,440.8919,868.043,716.2108,298.1756,501.7636,997157398
857364925023,85,362.5341,440.9927,867.9935,785.2461,342.9051,508.9936,997157398
857364925024,85,362.5288,441.0194,867.9854,752.0726,308.5771,566.1657,997157398
857364925031,85,362.5517,441.0221,867.972,767.4537,172.2316,500.0825,997157398
857364925032,85,362.5526,441.0132,867.9675,804.0252,195.1746,561.8677,997157398
857364925039,85,362.632,440.8903,867.9741,809.4022,301.6157,579.1306,997157398
857364925040,85,362.5556,441.0397,867.9896,756.1836,389.984,574.1155,997157398
857364941393,85,362.5504,441.0092,867.9698,770.1832,321.5929,564.2898,997157398
857364941401,85,362.5373,441.0252,867.9802,760.8166,308.0706,592.7521,997157398
857364941409,85,362.5567,441.0048,867.9858,802.3083,287.799,627.9064,997157398
857364941417,85,362.5659,440.9431,867.8906,766.3676,333.0714,622.0624,997157398
857365973584,85,362.5453,440.9482,867.9194,824.3253,376.5345,543.6328,997157398
857365973591,85,362.4658,440.8536,867.9586,784.3445,318.448,526.8577,997157398
857365973592,85,362.5408,441.0427,867.9939,785.0516,290.1804,537.6545,997157398
857365973598,85,362.4661,440.9243,867.9325,773.4335,339.2607,513.0908,997157398
857365973599,85,362.5545,440.9655,868.0288,767.0546,261.021,586.0504,997157398
857365973600,85,362.53,441.064,867.9891,736.698,309.6067,502.0742,997157398
857365973607,85,362.5564,441.1132,867.9924,780.5922,342.9951,538.8281,997157398
857365973608,85,362.5376,440.9913,867.991,749.1697,348.339,590.3234,997157398
857365973615,85,362.5825,440.9098,867.9153,848.5574,252.2745,599.7201,997157398
857365973616,85,362.5505,441.0081,867.9904,742.0632,338.8825,651.6512,997157398
857365989969,85,362.5236,441.0214,867.9797,752.9189,319.6447,503.5049,997157398
857365989977,85,362.5946,441.0364,867.9927,804.1351,290.3121,583.9975,997157398
857365989985,85,362.5474,441.0764,868.0379,728.6931,344.1304,531.4788,997157398
857367022159,85,362.4944,440.9608,868.0093,746.7281,219.5031,468.6712,997157398
857367022160,85,362.5488,440.9772,868.0864,806.2015,262.7974,612.2739,997157398
857367022174,85,362.5803,440.9251,867.9636,766.5785,271.4532,442.167,997157398
857367022175,85,362.5617,440.8603,868.1209,794.649,280.9225,550.0822,997157398
857367022183,85,362.5899,440.9042,868.0949,784.6362,333.6979,559.3879,997157398
857368070735,85,362.5966,441.0128,867.822,741.7464,290.0632,622.3844,997157398
857415256685,85,362.5961,441.062,868.0753,768.3871,361.6058,291.6248,997157398
#OK
