#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005727045_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:45.229 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766579174,85,379.1725,451.4799,892.9928,280.0601,468.0322,-781.9478,993925680
857766579181,85,379.2518,451.5968,892.7949,313.6834,428.674,-749.8533,993925680
857766579188,85,379.2773,451.6424,892.7917,279.1683,430.6192,-686.7275,993925680
857767627749,85,379.2265,451.5453,892.8425,304.9078,254.9266,-789.743,993925680
857767627755,85,379.2523,451.5508,892.9284,220.7559,411.0724,-652.4123,993925680
857767627763,85,379.1927,451.5639,892.946,296.9396,357.0446,-635.5284,993925680
857767627764,85,379.1805,451.5004,892.8914,355.1993,418.1956,-670.236,993925680
857767627771,85,379.1779,451.5389,892.9106,182.9315,409.0269,-617.826,993925680
857767627778,85,379.1276,451.5907,893.0201,294.2661,276.5817,-613.933,993925680
857767627779,85,379.0807,451.5079,892.998,293.9156,341.5017,-569.2047,993925680
857768676317,85,379.2941,451.7,892.8159,308.8316,353.3165,-679.4796,993925680
857768676319,85,379.1658,451.5089,893.0818,215.3055,439.6845,-751.0835,993925680
857768676323,85,379.2137,451.5746,892.9397,323.01,376.753,-719.2329,993925680
857768676324,85,379.2303,451.5762,892.9132,128.407,245.6939,-663.9886,993925680
857768676325,85,379.2881,451.6072,892.9292,184.7989,293.3693,-558.1146,993925680
857768676330,85,379.2142,451.4931,892.9063,152.6675,266.0555,-648.8242,993925680
857768676331,85,379.1928,451.5577,892.9285,316.9254,374.9019,-635.0956,993925680
857768676332,85,379.2145,451.5665,892.9065,201.6014,374.7113,-670.0856,993925680
857768676333,85,379.1713,451.5911,892.8378,232.4198,359.5588,-716.5334,993925680
857768676337,85,379.3828,451.6082,892.9296,223.9137,344.133,-670.1858,993925680
857768676338,85,379.2039,451.5607,892.918,295.0081,342.4425,-610.8824,993925680
857768676339,85,379.2095,451.5497,892.9261,309.1308,392.2765,-596.1019,993925680
857768676340,85,379.2083,451.5316,892.9373,208.886,447.1655,-576.6026,993925680
857768676345,85,379.1992,451.6837,892.8748,254.6431,306.3296,-685.3548,993925680
857768676346,85,379.1951,451.5096,892.892,168.701,426.7322,-635.6349,993925680
857768676347,85,379.1809,451.5461,892.9169,219.6875,385.9901,-701.0267,993925680
