#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004763002_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:32.241 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663786370,85,393.0397,448.4279,887.5577,-163.2601,659.4411,-367.611,993948769
857663786371,85,393.1902,448.4487,887.5723,-245.1132,503.0515,-359.4995,993948769
857663786372,85,393.1287,448.3442,887.569,-120.1618,454.1392,-445.5299,993948769
857664834947,85,393.0897,448.457,887.6075,-235.4372,638.5285,-366.3296,993948769
857664834948,85,393.0899,448.4458,887.6141,-158.4321,462.4927,-265.6912,993948769
857664834953,85,392.9745,448.3799,887.592,-261.6693,551.3771,-385.6515,993948769
857664834954,85,393.1053,448.4554,887.5934,-239.9209,518.3528,-389.1515,993948769
857664834985,85,392.9702,448.521,887.7172,-425.6196,536.869,-409.1275,993948768
857665867160,85,392.9947,448.3858,887.5305,-348.1427,594.0004,-353.0994,993948769
857665867168,85,393.0738,448.5642,887.4423,-167.5182,401.6729,-461.5119,993948769
857665883501,85,393.0937,448.5514,887.4652,-258.6885,470.9639,-179.9775,993948769
857665883516,85,393.0952,448.4493,887.5705,-141.4158,521.2748,-472.9246,993948769
857665883522,85,393.1647,448.535,887.6042,-176.7614,552.3449,-310.3035,993948769
857665883523,85,393.0782,448.4601,887.5989,-219.2194,459.7478,-462.3357,993948769
857665883524,85,393.1505,448.4151,887.5488,-228.0424,467.162,-327.4957,993948769
857665883525,85,393.0577,448.4987,887.5859,-358.5525,598.5466,-182.6072,993948769
857665883529,85,393.0853,448.5093,887.5947,-51.9865,442.1051,-476.1986,993948769
857665883530,85,393.0757,448.4702,887.615,-233.5583,706.6441,-430.5995,993948769
857665883531,85,393.0812,448.4673,887.5635,-236.4102,597.7158,-240.8372,993948769
857665883537,85,393.0788,448.4798,887.5613,-277.5292,696.0775,-219.6087,993948769
857665883538,85,393.1975,448.4554,887.5298,-273.8025,500.0937,-412.2017,993948769
857665883545,85,393.1526,448.443,887.5225,-143.8798,406.9166,-400.9033,993948769
857665883546,85,393.1589,448.476,887.6613,-125.1128,582.5538,-282.6788,993948769
857666915736,85,393.1589,448.2696,887.6993,-258.4192,551.4639,-289.8793,993948768
857666932077,85,393.0786,448.5548,887.4413,-261.7163,503.3607,-174.3131,993948769
857666932084,85,393.1617,448.3482,887.6685,-222.766,445.0184,-400.649,993948769
