#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220171_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:13.341 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118723119,85,370.6691,479.5023,846.412,-276.2785,-577.2867,1002.2207,996979864
857121885190,85,370.5994,479.6447,846.4449,-311.7082,-914.2134,804.7883,996979864
857170136035,85,370.7214,479.6118,846.303,-89.8187,-1005.101,458.1248,996979864
857170136036,85,370.6105,479.437,846.3487,-95.0195,-990.916,536.7111,996979867
857170136037,85,370.6719,479.5923,846.414,-16.9718,-1080.8237,560.726,996979864
857170136044,85,370.6322,479.4803,846.394,23.9561,-994.3322,521.8256,996979867
857170136053,85,370.6557,479.5256,846.438,27.9699,-1009.9285,499.9085,996979864
857171184604,85,370.6523,479.482,846.4136,-128.4484,-962.5519,539.5179,996979867
857171184605,85,370.6384,479.5579,846.4589,-76.8891,-1054.1709,561.9201,996979864
857171184606,85,370.6764,479.6602,846.4506,-40.271,-1036.7328,621.5043,996979864
857171184612,85,370.5906,479.6026,846.3503,-21.3781,-910.2097,542.4304,996979864
857171184613,85,370.5794,479.5973,846.3455,-33.9077,-931.5107,539.4923,996979864
857171184614,85,370.5753,479.5881,846.3517,-77.2673,-971.5627,492.1096,996979864
857171184620,85,370.6248,479.583,846.3824,-26.0868,-936.4985,602.1002,996979864
857171184621,85,370.5959,479.5774,846.3628,-34.2383,-951.3256,597.8677,996979864
857171184622,85,370.6332,479.5959,846.336,-113.221,-942.8273,509.3048,996979864
857171184629,85,370.6872,479.6233,846.3087,-33.0903,-962.6371,577.6132,996979864
857171184630,85,370.6757,479.6488,846.3196,-4.4755,-981.2269,505.7011,996979864
857172233174,85,370.5034,479.5983,846.4715,-128.5235,-953.602,513.0193,996979864
857172233181,85,370.5321,479.5563,846.3784,-44.7996,-943.3217,492.3552,996979864
857172233182,85,370.5237,479.6263,846.4435,-95.3785,-958.7064,486.8728,996979864
857172233188,85,370.5899,479.5455,846.3644,4.828,-920.1395,556.1423,996979864
857172233189,85,370.6081,479.5898,846.3311,-27.703,-930.4208,538.8742,996979864
857172233190,85,370.5623,479.6124,846.3846,-46.6376,-991.6328,486.7573,996979864
857172233196,85,370.6704,479.5958,846.3847,-37.8534,-932.9456,557.2799,996979864
857172233197,85,370.6577,479.5706,846.3876,-21.8766,-979.0865,574.5396,996979864
857172233204,85,370.6548,479.5643,846.3979,-56.0052,-938.9268,544.7849,996979864
857172233205,85,370.6354,479.5521,846.3959,-40.3301,-970.2851,548.1409,996979864
857172233206,85,370.7012,479.6915,846.3829,-24.2266,-976.6796,538.6488,996979864
857172233214,85,370.7307,479.6801,846.3745,2.1041,-936.1312,522.4919,996979864
857211030479,85,370.5613,479.5081,846.2931,-126.3837,-923.6417,583.1224,996979864
857211030509,85,370.6481,479.5965,846.3945,-23.7375,-998.8707,494.8789,996979864
857211030517,85,370.6449,479.5643,846.3647,-59.2554,-973.8843,514.8325,996979864
857211030518,85,370.7037,479.5907,846.4066,-74.5871,-907.3737,577.9482,996979864
857211030525,85,370.6575,479.559,846.3949,-92.6873,-977.9537,502.5053,996979864
857211030526,85,370.6958,479.6161,846.3997,-88.7878,-919.4295,559.3226,996979864
857213127655,85,370.6029,479.5363,846.3392,-55.51,-900.6026,626.0214,996979864
857213127663,85,370.6932,479.6281,846.2493,-26.1293,-872.9986,575.2599,996979864
#OK
