#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003825113_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:27.264 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413208586,85,356.8948,448.4057,870.981,812.8339,102.7782,163.7182,997137121
857415305714,85,356.992,448.3585,870.9518,890.1173,6.7755,257.6869,997137121
857415305730,85,356.7162,448.2677,870.7938,807.1445,-55.578,428.6187,997137121
857415305737,85,356.8949,448.3269,870.769,732.0759,-26.2833,525.1951,997137121
857415305739,85,356.812,448.4019,870.9509,748.7832,97.4934,237.6659,997137121
857415305740,85,356.8931,448.3194,870.8164,595.6581,152.5778,396.4766,997137121
857415305741,85,356.9079,448.1634,870.8183,936.6756,154.963,341.8369,997137122
857416354282,85,356.8414,448.3467,870.983,969.7775,35.2402,352.0442,997137121
857416354290,85,356.7344,448.304,870.7447,768.0372,13.2329,393.2958,997137121
857416354291,85,356.8657,448.2629,871.0112,821.6301,37.716,289.9513,997137121
857416354299,85,356.801,448.2036,870.7851,641.2471,-29.7377,372.3314,997137122
857416354307,85,356.8333,448.2503,870.8536,622.9945,-7.6231,498.1993,997137121
857416354308,85,356.8441,448.2571,870.8076,710.8312,182.9109,498.751,997137121
857416354309,85,356.9811,448.2288,870.8743,736.9514,128.0995,297.4104,997137122
857416354314,85,356.8403,448.2581,870.8196,956.8939,55.5313,398.3165,997137121
857416354315,85,356.6862,448.2881,870.8795,720.9047,100.3142,264.9887,997137121
857416354316,85,356.8387,448.234,870.8538,761.5908,232.2386,209.1488,997137122
857417402858,85,356.8957,448.2441,870.9392,845.6552,105.2508,451.1099,997137121
857417402859,85,356.7976,448.2704,870.8544,589.7466,-112.2929,440.852,997137121
857417402860,85,356.6929,448.2858,870.8143,880.7515,117.4385,428.2202,997137121
857417402867,85,356.856,448.2658,870.8434,863.774,54.1417,331.9404,997137121
857417402868,85,356.8246,448.279,870.8562,942.2484,48.7619,479.7697,997137121
857417402869,85,356.9093,448.2041,870.8492,809.5927,185.5351,332.3619,997137122
857417402875,85,356.7637,448.3394,870.9048,745.878,126.0883,275.998,997137121
857417402876,85,356.9188,448.1696,870.9013,779.3091,46.0022,353.4534,997137122
857417402877,85,356.8482,448.3046,870.8821,708.0334,114.4454,499.3109,997137121
857417402878,85,356.937,448.1435,870.8456,775.6142,174.3031,289.7672,997137122
857417402883,85,356.8303,448.2632,870.8553,760.2149,21.5024,377.1906,997137121
857417402884,85,356.8557,448.2841,870.8485,853.7354,129.5952,252.6918,997137121
857417402885,85,356.808,448.254,870.8123,829.9001,47.8485,433.5513,997137121
857417402886,85,356.9012,448.2686,870.8551,694.6069,275.1056,272.7726,997137121
857417402891,85,356.8517,448.2573,870.9731,717.26,60.0799,315.7365,997137121
857417402892,85,356.8796,448.2927,870.913,674.618,-34.5608,368.029,997137121
857418435096,85,356.9813,448.3511,870.9246,616.774,199.0699,294.7321,997137121
857418451428,85,356.9058,448.1682,870.9498,685.1932,-9.4808,456.1538,997137122
857418451435,85,356.9001,448.2408,870.8613,729.0311,19.2851,415.6568,997137122
857418451436,85,356.8281,448.2922,870.8597,661.433,15.4551,150.9908,997137121
857418451437,85,356.8874,448.382,870.8719,706.2302,141.6753,312.2061,997137121
857418451442,85,356.8704,448.2893,870.83,903.3765,197.3989,310.8705,997137121
