#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616764_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:23.559 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373444755,85,360.9902,459.6904,874.3929,-2.2133,-449.2679,-170.1922,997153458
857414290028,85,360.8873,459.6681,874.4026,433.6115,-183.8625,-379.4111,997153458
857463556749,85,360.9369,459.6945,874.3734,271.5727,1076.6825,-91.6845,997153458
857463556757,85,361.0719,459.6898,874.4026,250.1825,966.15,-119.4083,997153458
857463556758,85,361.064,459.7667,874.3375,278.2135,954.1357,-90.1112,997153458
857463556765,85,360.9842,459.7411,874.3487,332.0663,925.4805,-281.2678,997153458
857463556766,85,360.977,459.6361,874.4547,275.9207,957.4523,-288.503,997153458
857464605325,85,360.8967,459.7248,874.3618,209.3938,986.7947,-125.0115,997153458
857464605332,85,361.11,459.72,874.4652,255.9829,921.6597,-158.6095,997153458
857464605333,85,361.0861,459.6955,874.3759,239.9116,975.9596,-63.185,997153458
857464605334,85,361.0255,459.7006,874.3865,152.4405,896.0538,-276.8851,997153458
857464605341,85,361.0696,459.7289,874.3748,213.368,982.7837,-152.966,997153458
857464605342,85,360.9977,459.6775,874.3503,360.1536,937.4116,-108.6008,997153458
857464605349,85,360.9961,459.7093,874.4119,159.4064,1103.0211,-201.0903,997153458
857464605350,85,361.0082,459.7328,874.3767,195.7923,923.1423,-170.151,997153458
857465653900,85,360.8567,459.782,874.3734,313.6913,984.2196,-144.7019,997153458
857465653901,85,360.9404,459.7408,874.351,255.7226,959.8583,-106.8956,997153458
857465653908,85,361.0618,459.7692,874.3812,302.9201,1022.6549,-238.6288,997153458
857465653909,85,361.0295,459.7445,874.3844,268.6886,1009.4724,-208.2376,997153458
857465653910,85,361.0239,459.7297,874.3299,312.394,975.6876,-178.3486,997153458
857465653916,85,360.9952,459.702,874.3873,356.3286,1055.9528,-296.1085,997153458
857465653917,85,361.0045,459.6709,874.3833,293.2644,884.7775,-121.8372,997153458
857465653918,85,360.9832,459.7095,874.3503,256.7937,1030.5709,-283.8938,997153458
857465653925,85,361.0264,459.6674,874.3334,287.4868,904.3277,-181.2506,997153458
857465653926,85,360.9965,459.6879,874.3734,274.4208,959.478,-130.2739,997153458
857465653934,85,361.0289,459.6717,874.354,425.7253,913.3365,-276.0201,997153458
857466702484,85,360.9853,459.6868,874.423,368.8354,922.1005,-294.5075,997153458
857466702485,85,360.9658,459.6798,874.3448,194.9791,988.3967,-123.5227,997153458
857466702486,85,360.9863,459.6544,874.3431,181.707,945.7415,-242.7073,997153458
857466702492,85,361.0202,459.6588,874.4256,305.8384,1003.8177,-76.3651,997153458
857466702493,85,361.0079,459.6896,874.355,277.147,965.0085,-192.5239,997153458
857466702494,85,361.0052,459.7083,874.3297,272.3095,1058.8497,-257.337,997153458
857466702501,85,360.9719,459.7146,874.3623,249.4942,1046.8528,-256.5987,997153458
857466702502,85,361.0069,459.6677,874.3523,294.0975,995.3976,-196.333,997153458
857466702510,85,360.99,459.7194,874.3795,200.299,1014.4276,-113.6542,997153458
857466702518,85,360.992,459.7154,874.3412,140.5338,1086.3159,-106.631,997153458
857467751060,85,361.0078,459.632,874.295,312.0606,954.1476,-251.6818,997153458
857467751062,85,360.9881,459.6888,874.4093,252.7669,1062.7538,-270.6555,997153458
857467751069,85,360.9814,459.7139,874.3439,212.0614,980.7397,-216.1841,997153458
857467751070,85,360.9945,459.692,874.3698,224.6686,995.6997,-188.6116,997153458
857467751077,85,361.0105,459.6845,874.3609,269.882,1034.7732,-173.2806,997153458
857467751078,85,360.9885,459.689,874.3516,234.4055,983.2462,-209.3375,997153458
857467751086,85,360.9911,459.7259,874.3621,284.5144,1002.6329,-198.9572,997153458
857467751094,85,360.9834,459.6292,874.3452,359.2892,1080.0479,-185.7742,997153458
857468799636,85,361.0495,459.7785,874.3411,263.3421,981.5468,-58.016,997153458
857468799637,85,360.979,459.6372,874.3569,239.7134,1071.4784,-269.7857,997153458
857468799638,85,360.9655,459.735,874.3137,374.9876,1110.0648,-165.1123,997153458
857468799645,85,360.9756,459.7318,874.4165,156.9369,897.2611,-128.5416,997153458
857468799646,85,361.0267,459.6951,874.3513,221.3638,982.4175,-187.9872,997153458
857468799654,85,361.0249,459.686,874.3625,189.0954,996.6132,-171.6879,997153458
857468799662,85,361.0195,459.7062,874.3135,405.6991,1027.2946,-185.4575,997153458
857468799670,85,360.914,459.7581,874.3237,348.0007,956.9686,-330.417,997153458
857469848212,85,361.0226,459.6195,874.444,191.6233,947.3904,-326.1392,997153458
857469848213,85,360.9972,459.6861,874.3882,200.4451,902.9752,-428.725,997153458
857469848222,85,360.9677,459.6691,874.2935,193.2491,923.3663,-183.8911,997153458
857469930085,85,360.8459,459.6516,874.3502,380.8699,9.0384,287.18,997153458
857524456057,85,360.9815,459.5906,874.2726,351.8041,290.7957,282.4117,997153458
#OK
