#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000889410_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:50.251 CEST
#QUERYTIME 269 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857131453949,85,401.0508,517.3964,836.1945,-427.8365,-394.3381,116.4857,812463417
857131453950,85,400.7392,517.2855,836.3167,-519.7769,-403.4008,266.3078,812463417
857131453951,85,400.5138,517.1909,836.1469,-389.4192,-212.1955,53.972,812463417
857131453952,85,400.7784,517.4015,836.5481,-226.1552,-22.6516,16.0274,812463417
857131453954,85,400.5923,517.1683,836.3969,-5.6662,-150.2794,374.2503,812463417
857131453955,85,400.6799,517.185,836.2778,-482.9445,-326.6075,-104.1754,812463417
857131453956,85,400.7284,517.331,836.2687,-309.636,-543.6351,93.4541,812463417
857131453957,85,400.6856,517.3193,836.2075,-348.2051,-400.8442,305.8975,812463417
857131453958,85,400.7506,517.2682,836.2905,-325.426,-287.4242,91.1271,812463417
857131453959,85,400.8075,517.282,836.1577,-524.0057,-402.5594,328.0722,812463417
857131453962,85,400.7913,517.2501,836.2686,-361.635,-600.2432,227.8585,812463417
857131453963,85,400.9309,517.3483,836.2419,-175.0546,-92.4432,274.96,812463417
857131453964,85,400.718,517.2662,836.2509,-293.4629,-196.6541,154.1884,812463417
857131453965,85,400.8054,517.2883,836.1306,-402.6337,-331.2874,29.8866,812463417
857131453966,85,400.9281,517.3201,835.979,-429.1541,-383.8775,127.3036,812463417
857131453970,85,401.1093,517.4097,836.1678,-445.8923,-198.0245,94.4867,812463417
