#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004507132_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:06.172 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857422547836,85,369.5467,426.5504,869.5782,92.8415,339.2155,206.1085,997235936
857423596404,85,369.5956,426.4337,869.4695,62.2475,118.4571,85.082,997235936
857423596419,85,369.531,426.6781,869.6075,58.5482,173.3432,84.7489,997235936
857423596420,85,369.5204,426.5393,869.4931,74.3743,178.7861,66.586,997235936
857423596426,85,369.5534,426.4956,869.47,173.6772,139.2727,121.8997,997235936
857423596427,85,369.5462,426.4933,869.4692,110.4922,142.7203,10.3025,997235936
857423596428,85,369.5252,426.4789,869.5009,83.9505,157.0524,142.5119,997235936
857423596434,85,369.4995,426.5002,869.502,171.5142,96.77,68.2369,997235936
857423596435,85,369.4756,426.4185,869.5475,22.3486,49.4424,38.9846,997235936
857423596442,85,369.6222,426.6325,869.654,88.5471,50.051,1.5233,997235936
857462393700,85,369.4439,426.4408,869.4127,100.722,316.9035,158.9513,997235936
857462393708,85,369.6491,426.4883,869.5106,43.1489,84.0117,-46.4365,997235936
857462393715,85,369.4788,426.5249,869.5685,153.2262,171.9216,-26.6247,997235936
857462393716,85,369.5425,426.5252,869.4689,108.2565,159.9917,228.9532,997235936
857462393723,85,369.5331,426.471,869.4719,-21.9015,155.9844,-7.2567,997235936
857462393724,85,369.5822,426.4714,869.448,-13.5122,302.0824,7.5923,997235936
857462393725,85,369.5653,426.5008,869.5059,253.8384,127.2829,114.7446,997235936
857462393731,85,369.4928,426.4189,869.5174,62.0905,185.3726,99.332,997235936
857462393732,85,369.532,426.5054,869.478,8.6256,111.4596,24.0507,997235936
857462393733,85,369.4796,426.5447,869.4497,61.7027,160.7429,159.1051,997235936
857462393738,85,369.5069,426.4935,869.5278,39.0135,198.3254,165.1345,997235936
857462393739,85,369.5293,426.5069,869.4667,156.6212,214.8561,-28.3898,997235936
857462393740,85,369.5215,426.5139,869.4892,23.7757,155.5633,52.1037,997235936
857462393741,85,369.4565,426.4636,869.5495,138.6462,69.3617,120.3553,997235936
857462393746,85,369.5158,426.5275,869.49,52.8439,340.8998,44.2005,997235936
857462393747,85,369.5124,426.4874,869.5035,108.1486,283.6819,-48.0977,997235936
857462393748,85,369.629,426.5419,869.4114,-40.964,271.0544,144.3699,997235936
857462393754,85,369.5048,426.4664,869.5897,49.0047,-15.2935,131.1269,997235936
857462393755,85,369.567,426.5876,869.4689,-8.0295,178.2515,235.9311,997235936
857463442275,85,369.6533,426.4923,869.5952,150.805,170.4339,106.8026,997235936
857463442276,85,369.389,426.4476,869.4432,71.4289,215.8069,195.6854,997235936
857463442283,85,369.4788,426.409,869.4308,42.742,82.4375,162.3327,997235936
857463442291,85,369.6129,426.4814,869.4857,89.3569,140.0688,163.4905,997235936
857463442292,85,369.563,426.3083,869.5002,51.0874,169.7796,139.387,997235936
857463442293,85,369.6352,426.526,869.4805,127.9259,86.8178,-35.6886,997235936
857463442299,85,369.4838,426.4995,869.4943,53.3234,76.8221,80.9089,997235936
857463442301,85,369.5632,426.3998,869.4372,-70.8477,230.0043,121.5106,997235936
857463442307,85,369.5274,426.4963,869.5009,20.4656,206.8246,-9.0549,997235936
857463442308,85,369.521,426.4674,869.5043,123.6194,231.0212,62.202,997235936
857463442309,85,369.5846,426.4539,869.4803,-79.2613,248.5385,24.5454,997235936
857463442314,85,369.5103,426.4846,869.5184,79.7711,233.2217,52.5977,997235936
857463442315,85,369.5387,426.5469,869.5128,-90.6844,97.5731,136.6217,997235936
857463442316,85,369.5237,426.514,869.4916,27.6032,153.9633,96.1294,997235936
857463442317,85,369.4743,426.5481,869.4352,-89.0432,133.5493,8.5333,997235936
857463442322,85,369.5196,426.4945,869.5178,41.57,55.5235,174.9951,997235936
857463442323,85,369.552,426.4745,869.5399,128.3611,215.343,-23.2188,997235936
857463442324,85,369.5149,426.516,869.4145,34.5977,146.931,66.3343,997235936
857463442330,85,369.5292,426.553,869.6423,77.2745,105.6066,158.1446,997235936
