#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012658280_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:23.526 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217224301,85,398.2403,473.7774,854.1578,-839.5683,-32.0467,192.7435,991116038
857218272868,85,398.2642,473.8011,854.0836,-813.6586,17.4546,262.1909,991116038
857218272869,85,398.2983,473.815,854.071,-815.7023,-1.4558,266.0846,991116038
857218272870,85,398.2884,473.8688,854.0616,-822.3557,-13.4693,236.3495,991116038
857218272876,85,398.3097,473.8072,854.058,-851.3144,28.458,252.1219,991116038
857218272877,85,398.2876,473.8234,854.0623,-838.3699,-2.0808,272.0182,991116038
857218272878,85,398.2954,473.8359,854.0453,-842.283,-31.6769,260.8327,991116038
857218272885,85,398.258,473.8735,854.188,-913.9924,-23.0356,213.0223,991116038
857219321444,85,398.329,473.8239,854.0608,-880.5545,-32.8532,306.5538,991116038
857219321445,85,398.2827,473.8121,854.1329,-837.4297,-24.2947,240.5874,991116038
857219321446,85,398.287,473.8306,854.1049,-826.1424,-49.5147,229.0027,991116038
857219321452,85,398.3161,473.7771,854.1123,-833.9719,-37.3885,285.7915,991116038
857219321453,85,398.2881,473.8269,854.0759,-850.9078,-4.0782,232.4156,991116038
857219321454,85,398.2916,473.8113,854.0743,-852.2114,-42.1732,234.362,991116038
857219321462,85,398.361,473.822,854.0938,-822.3422,-53.9641,223.6895,991116038
857220370021,85,398.3389,473.8602,854.0542,-793.4946,6.9498,295.362,991116038
857220370022,85,398.2721,473.8409,854.1342,-868.7563,-65.9305,249.3688,991116038
857220370029,85,398.2964,473.7971,854.13,-883.5319,-35.7972,238.2234,991116038
857220370030,85,398.2997,473.8158,854.0894,-865.1657,-41.7271,198.1691,991116038
857220370038,85,398.2882,473.8842,854.1573,-808.5676,-57.9203,269.0567,991116038
857221418614,85,398.2727,473.9012,854.0513,-865.0775,21.3153,310.8953,991116038
#OK
