#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740623_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:23.453 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857624923590,85,405.6548,425.2341,885.7444,-22.4008,-27.8616,-315.4696,993176025
857624923591,85,405.6362,425.1597,885.7448,-1.9743,31.9266,-306.6481,993176025
857624923598,85,405.6102,425.2135,885.7322,64.1717,-23.8884,-302.1972,993176030
857624923599,85,405.6393,425.1444,885.7545,66.1939,52.7318,-296.7836,993176025
857624923600,85,405.705,425.1594,885.7715,42.0914,-93.2064,-266.9482,993176025
857624923606,85,405.7227,425.0839,885.6411,5.3703,35.1203,-204.6026,993176030
857624923607,85,405.6748,425.1978,885.7084,77.4817,72.6666,-300.7048,993176030
857624923608,85,405.6846,425.1348,885.7958,50.187,39.7427,-302.2592,993176025
857624923616,85,405.6829,425.2384,885.6895,80.7296,25.4867,-303.8508,993176030
857663720901,85,405.767,425.3826,885.5908,41.3398,-28.1494,-266.8256,993176030
857663720902,85,405.7097,425.3069,885.6797,37.5085,-95.9319,-305.8749,993176030
857663720903,85,405.6948,425.2949,885.6766,68.647,-78.8998,-339.6605,993176030
857663720909,85,405.7379,425.3121,885.6573,47.9561,-49.8033,-244.573,993176030
857663720910,85,405.6729,425.1622,885.6836,59.5392,-42.5484,-231.817,993176030
857663720911,85,405.6665,425.1797,885.6698,80.188,25.2295,-204.0461,993176030
857663720918,85,405.6571,425.1869,885.7415,149.4073,16.0913,-255.7243,993176030
857663720919,85,405.6825,425.2279,885.7147,107.8018,27.8502,-222.8636,993176030
857663720920,85,405.7022,425.2012,885.6816,37.3137,71.9765,-239.9754,993176030
857663720926,85,405.672,425.2214,885.7661,158.1777,4.6311,-261.8817,993176025
857663720927,85,405.6987,425.216,885.7381,128.848,-5.1751,-243.1266,993176030
857663720928,85,405.6942,425.2536,885.7079,72.0906,23.6341,-223.2547,993176030
857663720935,85,405.6847,425.1512,885.681,68.3383,86.1312,-158.8475,993176030
857663720936,85,405.7044,425.271,885.733,118.9959,32.518,-257.5754,993176030
857664769469,85,405.7284,425.246,885.7091,234.9641,16.8812,-219.5833,993176030
857664769477,85,405.7237,425.3312,885.6611,25.291,-43.0104,-242.0137,993176030
857664769478,85,405.7065,425.2939,885.7125,39.9224,-103.1279,-337.6059,993176030
857664769485,85,405.7567,425.3221,885.6612,30.5023,-36.5456,-246.8654,993176030
857664769486,85,405.7089,425.2489,885.7013,55.4052,-91.0524,-316.6893,993176030
857664769487,85,405.6799,425.3464,885.7464,101.7652,-68.4302,-329.1474,993176025
857664769493,85,405.6666,425.3358,885.7044,93.5247,-42.713,-202.7297,993176030
857664769494,85,405.7017,425.1604,885.7185,71.3403,39.1677,-220.6907,993176030
857664769495,85,405.725,425.1616,885.6616,43.835,-4.2645,-225.4382,993176030
857664769502,85,405.7045,425.198,885.7646,126.6094,34.5914,-249.0151,993176025
857664769503,85,405.6989,425.2141,885.7568,106.3311,18.0089,-248.9691,993176025
857664769504,85,405.71,425.2363,885.7095,36.3541,38.5877,-202.9173,993176030
857664769511,85,405.7076,425.2004,885.7651,102.4398,-0.7739,-240.6942,993176025
857664769512,85,405.7231,425.2494,885.7502,79.7176,21.5636,-206.6508,993176025
857665818053,85,405.7871,425.3356,885.5763,62.2786,-27.4857,-230.5669,993176030
857665818061,85,405.8073,425.3621,885.6145,56.312,-15.9029,-228.5743,993176030
857665818087,85,405.7117,425.224,885.7172,129.9337,-14.392,-133.111,993176030
857665818088,85,405.6903,425.1824,885.6476,189.3931,29.2606,-190.0297,993176030
#OK
