#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670050_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:47.364 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715215780,85,396.3429,456.549,888.1198,-362.8767,308.7284,-508.0512,993936939
857715215781,85,396.3189,456.5767,888.3258,-329.3156,280.7835,-554.7015,993936939
857715215788,85,396.2724,456.5392,888.1815,-358.0081,330.7471,-528.3445,993936939
857715215789,85,396.2961,456.5821,888.2533,-335.2879,307.9832,-549.9126,993936939
857715215796,85,396.2623,456.5886,888.1749,-347.1459,322.3939,-532.1773,993936939
857715215797,85,396.2979,456.5853,888.1631,-349.4122,324.5278,-536.2913,993936939
857715215798,85,396.2324,456.5579,888.22,-278.1275,285.4323,-546.5017,993936939
857715215804,85,396.2708,456.5168,888.2321,-362.6099,364.2227,-565.9481,993936939
857715215805,85,396.273,456.5122,888.1927,-349.8907,364.0651,-560.9338,993936939
857715215806,85,396.19,456.5277,888.2627,-291.5536,319.9214,-572.3152,993936939
857716264349,85,396.4113,456.6045,888.3306,-361.7378,265.2492,-561.9807,993936939
857716264350,85,396.4174,456.5392,888.325,-356.8259,278.6329,-569.4187,993936939
857716264356,85,396.3132,456.6348,888.2766,-349.5203,263.8849,-543.996,993936939
857716264357,85,396.3383,456.599,888.3183,-337.0213,268.1556,-575.3856,993936939
857716264358,85,396.367,456.5631,888.2992,-342.8775,286.4042,-577.2893,993936939
857716264363,85,396.2869,456.525,888.0702,-382.9131,327.2591,-520.8223,993936939
857716264364,85,396.2363,456.5368,888.1771,-349.1632,320.2288,-538.7982,993936939
857716264365,85,396.2642,456.6414,888.2759,-318.6618,276.2587,-578.3189,993936939
857716264366,85,396.3278,456.5929,888.2866,-315.7975,286.0824,-589.0703,993936939
857716264367,85,396.2401,456.5579,888.209,-281.7591,243.7783,-563.0892,993936939
857716264372,85,396.2542,456.531,888.1997,-369.9993,340.1871,-564.8167,993936939
857716264373,85,396.2545,456.6485,888.232,-340.6036,297.5732,-580.2393,993936939
857716264374,85,396.3285,456.6629,888.34,-312.6166,276.1364,-609.9094,993936939
857717312925,85,396.4535,456.6071,888.2822,-363.6953,257.7463,-569.912,993936939
857717312932,85,396.3473,456.7097,888.2742,-346.487,240.1369,-573.0536,993936939
#OK
