#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006733348_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:56.344 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857273993653,85,337.3251,499.9622,848.2411,-141.6682,-139.6416,117.9103,996999612
857275042229,85,337.315,500.0026,848.1559,-115.9184,-192.3336,147.9351,809735157
857275042237,85,337.2789,499.9641,848.1422,-188.8018,-162.0687,110.5154,996999612
857275042238,85,337.1383,499.9999,848.172,-4.287,-390.1769,94.7969,996999612
857275042239,85,337.2481,499.9567,848.1943,-59.5842,-148.3803,182.6558,996999612
857275042247,85,337.1904,499.8483,848.1774,-157.0568,-153.5953,83.7064,996999612
857276090803,85,337.1751,500.0206,848.1932,-129.14,-296.0079,21.8459,809735157
857276090804,85,337.1662,500.016,848.2042,-140.7984,-293.0999,42.057,809735157
857276090805,85,337.22,500.0872,848.1332,-175.1462,-330.5186,136.8724,809735157
857276090811,85,337.1031,499.9467,848.1938,-44.9464,-283.0744,43.3271,996999612
857276090812,85,337.2118,499.9811,848.1767,-79.4009,-348.6472,-7.2927,996999612
857276090813,85,337.2113,499.9597,848.1497,-101.0539,-283.0729,52.84,996999612
857276090814,85,337.1797,499.9612,848.1592,-195.6572,-340.5136,105.4593,996999612
857276090815,85,337.1448,499.9456,848.1329,-155.7631,-313.1369,174.6793,996999612
857276090821,85,337.244,499.9771,848.1768,-94.3878,-196.0611,42.9755,996999612
857276090822,85,337.2357,500.0215,848.1283,-180.6674,-220.278,93.1823,809735157
857276090823,85,337.3156,499.9995,848.1255,-120.1518,-268.1353,186.3942,996999612
