#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003794719_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:15.919 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622908231,85,387.9254,450.3196,884.2943,-359.4782,373.7409,-632.1533,993945251
857623956808,85,387.8776,450.3832,884.2817,-390.631,325.707,-646.1807,993945251
857623956811,85,387.8739,450.3479,884.243,-420.851,473.1296,-597.2535,993945251
857623956812,85,387.6518,450.5775,884.2914,-443.2021,482.7052,-572.7966,993945250
857625005378,85,387.4705,450.3476,884.1916,-592.171,445.5851,-645.6494,993945250
857625005387,85,387.7358,450.3113,884.1513,-473.7933,422.4939,-664.275,993945251
857625005388,85,387.626,450.5856,884.2686,-451.0082,580.1053,-561.7278,993945250
857625005389,85,387.6068,450.5844,884.2825,-454.3797,512.2794,-567.1594,993945250
857663802649,85,387.7707,450.6012,884.3121,-264.2808,581.6567,-548.5277,993945251
857663802657,85,387.6908,450.3466,884.2023,-355.7287,665.3262,-541.3199,993945250
857663802665,85,387.6652,450.5735,884.1988,-315.3297,623.5499,-520.4212,993945250
857663802674,85,387.8229,450.4188,884.2584,-438.2172,399.3508,-492.0227,993945251
857663802690,85,387.7082,450.5294,884.2933,-531.5088,382.9521,-627.5807,993945251
857663802691,85,387.7281,450.3344,884.3838,-471.1676,465.9673,-624.1644,993945251
857663802700,85,387.5993,450.6199,884.1587,-521.637,441.5963,-577.5872,993945250
857663802701,85,387.5656,450.3978,884.1214,-530.429,579.2715,-626.9461,993945250
857663802702,85,387.6344,450.5689,884.1907,-566.9657,568.3807,-587.2167,993945250
857664851225,85,387.667,450.2913,884.232,-385.7686,696.2952,-528.1161,993945250
857664851266,85,387.726,450.4589,884.3085,-524.9371,354.4006,-631.3457,993945251
857664851268,85,387.6471,450.2931,884.2293,-561.7724,476.51,-514.7924,993945250
857664851269,85,387.493,450.375,884.1797,-477.5056,421.2621,-603.7229,993945250
857664851272,85,387.6435,450.4033,884.3542,-637.1936,427.1596,-624.7844,993945250
857664851275,85,387.6357,450.3268,884.1556,-525.6456,463.1335,-493.0547,993945250
857664851276,85,387.7479,450.556,884.3373,-462.6584,444.4175,-712.7665,993945251
857664851279,85,387.7029,450.465,884.2966,-473.829,573.4438,-589.9066,993945251
857665883432,85,387.647,450.2953,884.2289,-321.5424,702.2491,-491.6473,993945250
857665883440,85,387.6597,450.4583,884.2546,-320.6927,659.2759,-450.9509,993945250
857665899793,85,387.5921,450.439,884.2391,-303.1865,674.0505,-516.9312,993945250
857665899801,85,387.5917,450.4262,884.2474,-306.6912,668.4202,-506.9881,993945250
857665899809,85,387.5777,450.2594,884.2471,-320.721,682.4002,-486.0711,993945250
857665899810,85,387.5397,450.3812,884.2224,-260.2715,650.7719,-548.2623,993945250
857665899834,85,387.7225,450.492,884.4078,-538.2083,560.7961,-732.8115,993945251
857665899842,85,387.756,450.5358,884.3075,-471.4386,408.5779,-725.7973,993945251
857665899843,85,387.5687,450.3706,884.2254,-571.564,481.949,-500.1679,993945250
857665899844,85,387.7288,450.4748,884.3552,-541.5125,440.2302,-670.8862,993945251
857665899845,85,387.7409,450.493,884.3553,-536.4498,464.813,-673.9822,993945251
857665899846,85,387.7121,450.4353,884.3654,-449.7025,530.2709,-667.2589,993945251
857665899847,85,387.6831,450.4285,884.3781,-422.2067,437.7577,-631.1064,993945250
857665899848,85,387.681,450.3981,884.4026,-570.4317,503.2401,-644.0536,993945250
857665899851,85,387.4747,450.3935,884.0801,-551.4515,461.6495,-542.1013,993945250
857665899852,85,387.7332,450.5294,884.3569,-517.5594,480.0718,-701.4191,993945251
857665899853,85,387.6869,450.4204,884.3702,-662.0896,404.4213,-653.4507,993945250
857665899854,85,387.6858,450.4273,884.3773,-482.5402,500.8848,-555.6828,993945250
857665899855,85,387.6667,450.4453,884.3996,-549.7052,594.067,-539.6995,993945250
857665899856,85,387.7198,450.4094,884.2111,-472.6115,462.4714,-679.5066,993945251
857666932000,85,387.6285,450.4108,884.2641,-322.1743,691.4546,-542.2595,993945250
857666932008,85,387.5963,450.2582,884.2682,-332.3122,685.3862,-529.8637,993945250
857666948362,85,387.7664,450.4084,884.2911,-395.2148,679.7021,-431.0427,993945251
857666948369,85,387.5725,450.4004,884.2515,-289.9846,680.3829,-547.3936,993945250
857666948377,85,387.5893,450.3253,884.2458,-294.469,683.0775,-512.5935,993945250
857666948410,85,387.4901,450.3939,884.1426,-509.996,380.75,-567.4678,993945250
857666948415,85,387.6581,450.4276,884.3481,-346.3431,408.2678,-815.7639,993945250
857666948416,85,387.6922,450.3855,884.4594,-564.314,490.4895,-703.7528,993945250
857666948418,85,387.4478,450.3793,884.1182,-544.7855,398.4922,-620.0009,993945250
857666948419,85,387.7314,450.5088,884.3945,-416.4532,513.8152,-701.9083,993945251
857666948420,85,387.649,450.3967,884.3926,-415.4003,523.1682,-606.3362,993945250
857666948421,85,387.6892,450.4308,884.3536,-619.77,326.0215,-628.2135,993945250
857666948422,85,387.6429,450.4117,884.3658,-418.7425,542.9167,-609.4642,993945250
857666948423,85,387.6765,450.4304,884.368,-483.8405,511.6176,-560.3584,993945250
857666948424,85,387.6849,450.4253,884.3683,-403.2542,511.4222,-634.2861,993945250
857666948428,85,387.6718,450.4427,884.4276,-463.637,639.293,-506.7123,993945250
857666948429,85,387.7086,450.4693,884.3314,-535.6953,353.4867,-657.7547,993945251
857666948430,85,387.6905,450.4268,884.3892,-394.7261,555.6663,-568.9295,993945250
857666948431,85,387.676,450.4181,884.3592,-516.2559,486.8652,-552.2964,993945250
857666948432,85,387.6919,450.417,884.3858,-415.9431,556.6026,-669.5078,993945250
857666948438,85,387.7039,450.5698,884.363,-557.2354,571.604,-712.5466,993945251
857666948439,85,387.7055,450.4392,884.4897,-467.78,469.0389,-757.4365,993945251
857666964801,85,387.6996,450.5919,884.208,-517.958,444.5847,-684.9765,993945251
857667980576,85,387.619,450.3036,884.2378,-315.7812,685.438,-535.6749,993945250
857667996955,85,387.6139,450.5398,884.2582,-359.9073,625.145,-479.8105,993945250
857667996961,85,387.5876,450.6223,884.2119,-381.0821,623.7271,-509.7211,993945250
857667996962,85,387.6399,450.4296,884.2141,-413.4404,669.4256,-474.9951,993945250
857667996988,85,387.5207,450.5089,884.2704,-478.3686,574.7952,-624.8481,993945250
857667996991,85,387.6876,450.4271,884.3934,-552.1649,569.1028,-630.2318,993945250
857667996992,85,387.7083,450.6064,884.3383,-489.2367,577.6628,-645.962,993945251
857667996996,85,387.5618,450.4669,884.3013,-444.5562,438.8443,-517.8881,993945250
857667996997,85,387.6554,450.3274,884.082,-590.743,430.3383,-561.0521,993945250
857667996998,85,387.663,450.398,884.3669,-469.7091,596.6469,-488.5487,993945250
857667996999,85,387.681,450.4191,884.3694,-481.9854,534.664,-639.8536,993945250
857667997000,85,387.6756,450.4173,884.3762,-369.2614,425.4102,-683.6746,993945250
857667997005,85,387.8009,450.3241,884.2006,-569.0567,391.7092,-582.7026,993945251
857667997006,85,387.6672,450.394,884.3667,-498.9595,445.6887,-513.046,993945250
857667997007,85,387.6837,450.4191,884.361,-479.1439,408.117,-592.2725,993945250
857667997008,85,387.6823,450.436,884.3695,-375.3275,507.9553,-753.372,993945250
857668013377,85,387.6591,450.4024,884.4389,-490.0122,418.7992,-492.0533,993945250
857668013385,85,387.6562,450.4445,884.3244,-520.3004,406.9363,-623.373,993945250
857669045521,85,387.818,450.5575,884.3619,-515.3878,635.702,-475.753,993945251
