#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068450_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:29.758 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668062443,85,387.2599,460.5482,880.4199,-236.8241,346.9228,-1039.2834,993943402
857668062444,85,387.1154,460.5937,880.343,-348.7071,405.1505,-995.395,993943402
857668062451,85,387.1607,460.6147,880.4767,-271.3227,322.4417,-964.4417,993943402
857668062452,85,387.1295,460.6064,880.4841,-306.1941,349.4092,-1007.3042,993943402
857668062453,85,387.1473,460.4717,880.4736,-267.0226,409.2653,-952.4531,993943402
857668062459,85,387.1352,460.6169,880.4064,-277.6212,378.6737,-982.7465,993943402
857668062460,85,387.0999,460.5651,880.439,-322.3169,332.0926,-957.5502,993943402
857669111018,85,387.0085,460.5644,880.4875,-161.8534,258.2906,-949.8648,993943402
857669111019,85,387.1304,460.6157,880.4786,-359.2428,239.9951,-949.6972,993943402
857669111020,85,387.1407,460.5833,880.4556,-301.4399,367.4651,-1009.7535,993943402
857669111021,85,387.0992,460.5836,880.5474,-234.5765,315.8902,-975.9889,993943402
857669111022,85,387.115,460.6627,880.4249,-343.9379,375.7242,-1027.4442,993943402
857669111023,85,387.0909,460.5294,880.3708,-298.923,312.8347,-917.264,993943402
857669111026,85,387.1927,460.7391,880.4305,-331.2969,377.5298,-972.4066,993943402
857669111027,85,387.1184,460.5779,880.4659,-269.7509,345.027,-978.3327,993943402
857669111028,85,387.1323,460.593,880.4528,-288.1571,354.9611,-993.4305,993943402
857669111029,85,387.1441,460.564,880.5322,-225.1858,337.8782,-992.7111,993943402
857669111030,85,387.1136,460.5772,880.5098,-241.2962,358.5531,-960.8963,993943402
857669111034,85,387.0825,460.581,880.3701,-221.694,218.9643,-946.6132,993943402
857669111035,85,387.141,460.5922,880.4683,-175.8787,320.7497,-906.8218,993943402
857669111036,85,387.1391,460.6198,880.4585,-237.7997,346.9954,-1006.4532,993943402
857669111037,85,387.0891,460.5619,880.4937,-301.7122,378.7807,-990.1077,993943402
857669111038,85,387.0487,460.5706,880.4294,-246.5272,421.2072,-948.7907,993943402
857669111045,85,387.129,460.6181,880.3669,-140.448,314.5441,-1052.5879,993943402
857670159587,85,387.1475,460.7186,880.4338,-315.2151,376.2451,-975.8599,993943402
857670159588,85,387.1035,460.5295,880.5573,-254.1891,300.8539,-1005.3066,993943402
857670159590,85,387.1158,460.6217,880.4729,-267.9501,350.8473,-889.041,993943402
857670159591,85,387.1536,460.5428,880.4487,-293.0193,369.351,-994.9213,993943402
857670159598,85,387.1817,460.5382,880.4165,-232.1848,320.0613,-1006.6348,993943402
857671208157,85,387.0384,460.6381,880.3822,-247.9262,321.0587,-948.6635,993943402
857671208158,85,387.1063,460.631,880.4387,-332.2074,382.3159,-917.7035,993943402
857671208165,85,387.0681,460.5894,880.4817,-345.7072,346.1682,-985.1989,993943402
857671208166,85,387.1166,460.6015,880.4792,-316.0473,387.2943,-902.8857,993943402
857671208167,85,387.1277,460.6292,880.5192,-225.5315,343.2415,-947.5247,993943402
857671208168,85,387.1866,460.4075,880.4843,-228.2551,242.3596,-888.4907,993943402
857671208169,85,386.9732,460.656,880.3924,-268.5009,256.2453,-953.3336,993943402
857671208174,85,387.0912,460.6111,880.4807,-283.1514,335.0647,-1032.5958,993943402
857671208175,85,387.1131,460.6086,880.471,-249.0602,312.24,-1015.4431,993943402
857674353860,85,386.9769,460.6319,880.4266,-101.4369,275.0413,-1134.0634,993943402
#OK
