#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829174_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:01.007 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857579162002,85,332.705,497.471,885.8477,-282.7387,-625.4302,185.3449,994085016
857580210579,85,332.8739,497.7828,885.8491,-323.4921,-697.0336,71.7176,994085016
857580210587,85,332.8276,497.7346,885.8172,-337.1223,-733.2635,110.118,994085016
857580210588,85,332.8447,497.7512,885.8199,-326.8328,-735.7386,123.4712,994085016
857580210589,85,332.7418,497.6913,885.7265,-342.5525,-666.3401,127.966,994085023
857580210590,85,332.7211,497.5114,885.8358,-356.008,-662.3826,51.5565,994085016
857580210595,85,332.7809,497.7216,885.8483,-334.1385,-716.0978,121.6194,994085016
857580210596,85,332.7191,497.6748,885.7941,-343.0236,-688.323,151.1358,994085016
857580210597,85,332.7501,497.6125,885.6987,-364.4193,-645.4054,164.1784,994085023
857580210598,85,332.7035,497.5148,885.8371,-364.7316,-665.4776,65.232,994085016
857580210604,85,332.7843,497.5905,885.7245,-376.4649,-643.9437,164.2463,994085023
857581259162,85,332.8174,497.6932,885.8257,-356.1959,-697.111,94.7743,994085016
857581259163,85,332.8409,497.7107,885.8183,-350.7527,-700.1473,119.0773,994085016
857581259164,85,332.8594,497.7141,885.8232,-311.3806,-705.5402,117.6531,994085016
857581259170,85,332.8326,497.7087,885.8682,-384.1909,-682.7377,132.3704,994085016
857581259171,85,332.811,497.7036,885.8382,-330.1401,-698.6868,102.2091,994085016
857581259172,85,332.7601,497.6755,885.8167,-328.9936,-686.4771,138.5764,994085016
857581259173,85,332.7188,497.6331,885.7388,-310.1384,-687.103,155.8672,994085023
857581259180,85,332.7155,497.643,885.8076,-327.5493,-654.8708,139.5926,994085016
857581259181,85,332.6708,497.6197,885.7592,-298.9109,-665.0175,152.9511,994085016
857581259182,85,332.8975,497.7676,885.9147,-370.3121,-720.7654,45.8256,994085016
857582307746,85,332.8115,497.6483,885.8681,-341.477,-677.9875,98.1322,994085016
857582307747,85,332.8076,497.6485,885.8223,-337.0258,-669.4741,118.4695,994085016
857582307748,85,332.7427,497.5907,885.7634,-308.9308,-692.0026,130.5445,994085016
857582307749,85,332.6316,497.6182,885.7765,-275.6008,-709.028,107.3139,994085016
857582307755,85,332.7195,497.5869,885.8416,-313.4066,-677.4194,126.2903,994085016
857582307756,85,332.6866,497.569,885.7657,-296.8806,-690.9778,135.114,994085016
857582307757,85,332.7036,497.636,885.713,-342.2002,-746.3207,138.4811,994085023
857583356331,85,332.7422,497.6149,885.7616,-329.8554,-767.1587,151.9049,994085016
#OK
