#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002596991_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:47.977 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857073765215,85,364.384,506.7776,826.1221,69.6084,-565.798,271.8006,809541468
857073765223,85,364.4001,506.7953,826.1813,105.8736,-511.844,229.1514,809541445
857073765225,85,364.3799,506.9762,826.3647,-233.4617,-489.7404,129.7429,809541444
857073765228,85,364.4517,506.9857,826.1148,-129.9799,-472.2564,50.3209,809541467
857073765229,85,364.2931,506.8842,826.1274,84.5781,-535.5613,35.3838,809541467
857073765234,85,364.289,507.0036,826.3192,-98.8637,-578.4479,-56.6442,809541444
857073765235,85,364.377,507.0158,826.2078,-200.8628,-451.0501,-16.7586,809541444
857073765236,85,364.3793,506.9613,826.2939,-217.9818,-350.9627,107.4996,809541444
857073765237,85,364.3455,506.9222,826.1055,-132.218,-445.9486,-151.1472,809541467
857073765244,85,364.3456,506.9494,826.1801,-196.2711,-604.2105,-33.8343,809541444
857073765246,85,364.3499,507.0645,826.1927,-330.1799,-523.4777,-32.3385,809541444
857073765252,85,364.3309,507.057,826.224,-69.0396,-484.0886,133.2356,809541444
857073765253,85,364.4394,506.9119,826.1336,-342.1654,-356.8257,-28.0767,809541467
857074797424,85,364.2808,506.7912,826.2545,-142.7113,-622.4752,-7.2934,809541445
857074813777,85,364.1173,506.9074,826.3524,95.7257,-389.5753,155.6827,809541443
857074813795,85,364.3487,507.0254,825.9956,-188.311,-442.7289,82.612,809541467
857074813801,85,364.5826,506.9037,826.124,1.8215,-601.5905,105.1591,809541467
857074813802,85,364.3962,507.001,826.1895,-127.4821,-456.4793,222.3511,809541444
857074813803,85,364.3651,506.9507,826.1274,-92.88,-270.53,-3.7982,809541467
857074813804,85,364.4,506.9202,826.1696,-212.7845,-644.1185,96.8702,809541467
857074813806,85,364.2838,506.8968,826.053,-60.4511,-607.6624,-52.7519,809541467
857074813809,85,364.2704,506.8493,826.132,-89.8259,-452.4734,137.5036,809541467
857074813810,85,364.4171,506.9554,826.1557,-117.5038,-421.1272,41.1091,809541467
857074813811,85,364.3905,506.9606,826.1298,-187.9753,-517.375,62.6231,809541467
857074813812,85,364.3857,506.9618,826.1721,-241.9947,-569.0292,-73.0346,809541444
857074813813,85,364.3723,506.9454,826.1459,-148.1111,-527.2283,322.432,809541467
857074813814,85,364.4384,506.8194,826.0892,41.4701,-419.2213,88.0542,809541468
857074813818,85,364.5257,506.9027,826.171,-163.3612,-466.5757,-33.5535,809541467
857074813819,85,364.3501,506.9396,826.1154,-108.141,-486.8171,-4.9204,809541467
857074813820,85,364.3747,506.9839,826.1676,-105.9403,-419.4335,230.18,809541467
857074813821,85,364.5107,506.8954,826.3027,-150.0356,-458.6794,60.2666,809541444
857074813822,85,364.3677,506.994,826.1293,-213.0184,-504.7096,110.5849,809541467
857074813823,85,364.2931,507.0027,826.1591,-266.0197,-669.8919,-7.8802,809541467
857074813826,85,364.5693,506.977,826.2126,-111.1171,-528.2343,87.0815,809541444
857074813827,85,364.4695,506.9243,826.2274,-264.386,-420.946,44.6083,809541444
857074813828,85,364.1991,506.9389,826.0228,-135.4896,-477.8564,29.7149,809541466
857074813829,85,364.4011,506.9512,826.1377,-207.0504,-658.309,237.9767,809541467
857074813830,85,364.2841,507.0251,826.0715,-16.9579,-556.6209,174.9594,809541467
857075846008,85,364.4438,506.894,826.0205,-31.7371,-611.5793,80.2908,809541467
857075846024,85,364.6416,506.9229,826.1591,-100.8295,-545.3894,93.366,809541467
857075862370,85,364.3401,506.9965,826.2345,-203.952,-577.0345,108.4986,809541444
857075862371,85,364.3768,506.924,826.2315,-206.3926,-426.2967,101.4278,809541444
857075862372,85,364.3604,507.0124,826.1541,-1.9415,-317.7385,78.5853,809541467
857075862377,85,364.4421,506.9775,826.0788,-137.238,-486.5861,-74.4236,809541467
857075862378,85,364.3105,507.0012,826.1473,-180.9555,-324.2307,113.7784,809541467
857075862379,85,364.3698,506.961,826.1486,-377.8393,-261.0242,47.5593,809541467
857075862380,85,364.3774,506.9506,826.2421,-199.1766,-556.6037,110.0509,809541444
857075862381,85,364.3893,506.9518,826.2037,-271.9132,-470.2646,64.8635,809541444
857075862382,85,364.3471,506.9688,826.2715,-28.2155,-457.5648,39.0429,809541444
857075862385,85,364.3472,506.9568,826.0602,-45.6166,-622.9382,49.9782,809541467
857075862386,85,364.4015,506.955,826.1365,-214.0511,-497.8047,181.9611,809541467
857075862387,85,364.3726,506.9541,826.1613,-132.7344,-626.1998,-4.6434,809541467
857075862388,85,364.3745,506.9456,826.137,-145.6343,-480.7215,54.0288,809541467
857075862389,85,364.3713,506.9455,826.1076,-72.6616,-636.2599,285.5115,809541467
857075862390,85,364.426,506.9999,826.1581,-86.8568,-434.3378,107.7085,809541467
857075862391,85,364.5282,506.9573,826.2863,-56.455,-449.5912,-12.6343,809541444
857075862393,85,364.3686,506.9361,826.1097,-51.1516,-637.5705,-1.728,809541467
857075862394,85,364.3527,506.9396,826.1554,-227.8322,-487.993,-40.8937,809541467
857075862395,85,364.373,506.9419,826.1399,-112.2303,-620.7994,70.3618,809541467
857075862396,85,364.3555,506.9599,826.1618,-190.4057,-609.9219,-93.4875,809541467
857075862397,85,364.3662,506.9391,826.1479,-144.5521,-586.1445,138.7518,809541467
857075862398,85,364.3646,507.0424,826.0839,-113.7331,-598.4456,142.2986,809541467
857075862399,85,364.261,506.95,826.1743,-176.1774,-494.1438,207.1773,809541444
857075862401,85,364.2564,506.9359,826.2869,-198.397,-486.3674,62.5069,809541443
857075862402,85,364.3284,506.9504,826.1719,-52.0975,-344.3625,-42.7846,809541444
857075862403,85,364.4419,506.9532,826.1343,-28.1461,-291.4776,75.9574,809541467
857075862404,85,364.4048,506.953,826.1343,-115.3219,-590.1037,69.7419,809541467
857075862405,85,364.3671,506.9614,826.1989,-35.9684,-478.9834,65.9567,809541444
857075862406,85,364.3457,506.9983,826.0869,-94.3998,-596.7933,64.7521,809541467
857075862411,85,364.3943,507.0066,826.1013,-106.8608,-637.8877,198.3702,809541467
857075862412,85,364.194,506.9144,826.3231,-136.9531,-510.3474,36.062,809541443
857075862413,85,364.4142,506.9199,826.0945,-48.4726,-335.1917,-83.7213,809541467
857075862414,85,364.4627,506.9348,826.1833,67.8326,-555.5406,144.9632,809541444
857075862415,85,364.2563,506.9733,825.9947,-105.3022,-445.0201,197.2471,809541466
857076894583,85,364.3383,506.7893,826.384,-223.2469,-613.928,-1.2815,809541445
857076894584,85,364.3768,506.9312,826.0424,-95.9044,-605.8016,-94.5814,809541467
857076894591,85,364.2987,506.7481,826.3322,-208.4355,-513.112,-5.0222,809541445
857076894592,85,364.325,507.0048,826.1159,-111.3852,-586.304,126.7036,809541467
857076894599,85,364.4512,506.8393,826.2159,-339.233,-505.4023,132.1616,809541444
857076894600,85,364.3811,506.8994,826.3309,-150.9041,-476.8597,14.1656,809541444
857076894608,85,364.3206,506.966,826.1719,-249.939,-274.2799,8.6248,809541444
857076910945,85,364.2784,506.8852,826.1811,-11.9531,-520.491,48.3987,809541444
857076910946,85,364.485,507.0121,826.1476,-147.3302,-379.7084,121.8914,809541467
857076910947,85,364.3817,507.0518,826.3284,-77.1106,-447.3988,58.1127,809541444
857076910953,85,364.4073,506.9636,826.1655,-120.5193,-317.1683,96.8031,809541467
857076910954,85,364.1937,506.871,826.2963,-36.8713,-551.7734,31.3528,809541443
857076910955,85,364.3053,506.9415,826.2457,18.6451,-441.3439,24.3733,809541444
857076910956,85,364.5543,506.8997,826.2012,-101.7792,-526.4462,128.7028,809541444
857076910957,85,364.3942,506.8518,826.2502,-97.9003,-452.9696,4.5712,809541444
857076910961,85,364.4045,506.9383,826.1808,-135.3099,-510.7147,33.1231,809541444
857076910962,85,364.406,507.0203,826.1083,-130.3907,-488.0785,4.7219,809541467
857076910963,85,364.37,506.9842,826.0895,-147.7103,-618.8955,-26.7076,809541467
857076910964,85,364.4299,506.9327,826.184,-298.7935,-531.7847,70.8048,809541444
857076910965,85,364.3986,506.9738,826.1769,-57.1465,-385.5815,273.5019,809541444
857076910969,85,364.3708,506.95,826.1516,-129.0421,-540.0468,91.0655,809541467
857076910970,85,364.3695,506.9487,826.1335,-61.637,-445.269,-112.2758,809541467
857076910971,85,364.3892,506.8595,826.1195,-128.2433,-429.3409,121.0129,809541467
857076910972,85,364.3837,506.9231,826.1572,-211.0642,-549.2267,27.9081,809541467
857076910973,85,364.3792,506.9666,826.1285,-48.9047,-720.8572,70.8564,809541467
857076910977,85,364.3767,506.9412,826.1456,-252.0004,-509.7877,-16.7902,809541467
857076910978,85,364.362,506.9536,826.1373,-275.2864,-441.8356,-39.4477,809541467
857076910979,85,364.4001,506.9156,826.1356,-246.3598,-489.9703,104.9029,809541467
857076910980,85,364.4335,506.9533,826.1448,-41.2265,-675.2307,-32.7065,809541467
857076910981,85,364.4196,506.9329,826.1148,-189.4346,-541.0557,221.1062,809541467
857076910985,85,364.3721,506.9638,826.1299,-224.695,-496.1251,19.484,809541467
857076910986,85,364.5236,506.9424,826.1145,-232.5562,-493.2847,177.7965,809541467
857076910987,85,364.4344,506.9941,826.049,-177.071,-620.4862,85.8048,809541467
857076910988,85,364.3971,506.9708,826.0027,-14.1354,-480.527,144.5067,809541467
857076910989,85,364.5566,506.9509,826.0944,-70.8729,-490.422,171.7227,809541467
857076910994,85,364.3736,506.9046,826.1002,-238.0347,-555.1222,121.8416,809541467
857076910997,85,364.5045,506.9454,826.219,-197.6401,-484.7071,214.3197,809541444
857076910998,85,364.3819,506.9727,826.0154,-17.3907,-483.7476,-21.9088,809541467
857076911007,85,364.4675,507.0096,826.1336,-16.7005,-451.9684,298.0638,809541467
857077943152,85,364.1685,506.9634,826.0948,-27.8041,-451.9916,121.3543,809541466
857077943159,85,364.3007,506.8312,826.2198,-291.1427,-485.9048,-74.4084,809541445
