#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001736460_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:55.929 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369365234,85,359.9225,486.5307,866.2025,51.8128,-289.3174,469.2605,996973044
857369365242,85,360.0034,486.4012,866.1354,41.3669,-314.6706,333.9205,996973044
857369365243,85,360.1285,486.562,865.9042,-115.5241,-405.473,144.174,996973044
857369365244,85,360.0334,486.7751,866.1871,140.17,-371.9015,349.1368,996973044
857369365245,85,360.0641,486.4383,865.783,12.2194,-297.532,124.7942,996973044
857369365250,85,360.0447,486.4836,865.8195,114.8635,-497.5449,233.6417,996973044
857369365251,85,359.9944,486.719,865.9514,-17.5407,-460.0491,249.5461,996973044
857369365252,85,360.0,486.5679,866.0319,-66.9599,-481.0126,38.6504,996973044
857369365253,85,360.0315,486.5838,865.7643,-12.6635,-223.6081,356.541,996973044
857369365260,85,360.0939,486.6728,865.9163,132.3974,-199.4035,349.9433,996973044
857369365261,85,359.8494,486.4649,866.2028,-10.4035,-402.3874,199.9749,996973044
857369365267,85,360.0828,486.6925,866.072,-133.7625,-192.6976,428.5299,996973044
857369365268,85,359.9296,486.6034,866.1373,-194.9549,-410.4371,231.0414,996973044
857369365270,85,359.8885,486.5044,866.0282,164.4454,-196.1046,242.5911,996973044
857369365275,85,359.8994,486.6081,865.9508,-207.7859,-420.6209,81.1822,996973044
857369365277,85,359.8036,486.6855,865.9835,-13.874,-166.9189,197.4934,996973044
857370413810,85,359.8798,486.481,866.1746,104.1674,-334.8328,376.776,996973044
857370413812,85,359.7862,486.706,866.0102,129.0288,-328.966,377.8347,996973044
857370413818,85,359.9759,486.7033,865.8911,-137.2199,-409.183,161.9398,996973044
857370413819,85,359.947,486.4743,865.8921,-49.1804,-355.1277,424.3272,996973044
857370413820,85,360.0649,486.6552,866.0555,216.8698,-435.1906,241.9014,996973044
857370413821,85,360.1043,486.4757,865.8504,-87.5792,-285.481,249.4626,996973044
857370413822,85,360.1375,486.5797,865.8528,16.1174,-193.1712,122.6158,996973044
857370413827,85,359.9616,486.7712,865.866,-31.8113,-483.2517,224.0806,996973044
857370413828,85,359.9152,486.6374,866.0503,35.4416,-361.8295,321.0172,996973044
857370413829,85,359.9354,486.6886,866.1943,45.2166,-445.3721,266.6878,996973044
857370413830,85,360.0655,486.4862,866.1045,14.0795,-414.7589,206.8648,996973044
857370413835,85,359.9963,486.5981,866.0419,-86.1057,-208.2106,572.8013,996973044
857370413836,85,359.9547,486.652,866.0256,-88.1625,-323.8295,91.912,996973044
857370413837,85,359.9597,486.6248,865.9873,199.4522,-230.0166,74.2865,996973044
857370413838,85,359.8352,486.6707,866.0626,74.8894,-454.4818,326.7582,996973044
857370413842,85,359.9869,486.6061,865.8301,62.7422,-558.0577,149.4788,996973044
857370413843,85,359.9748,486.6486,866.0145,132.7506,-274.7506,-21.4928,996973044
857370413844,85,360.1305,486.7177,866.0645,-127.759,-399.7473,313.1006,996973044
857370413845,85,359.943,486.6221,866.0388,-287.0961,-455.9837,239.8482,996973044
857370413846,85,359.9517,486.6181,866.0157,-166.1609,-180.9723,135.4566,996973044
857370413851,85,359.9833,486.7278,866.0822,-114.1574,-283.9065,373.1816,996973044
857370413852,85,359.9367,486.617,866.2025,-96.8147,-375.1981,263.9357,996973044
857370413853,85,359.9772,486.5273,866.1566,-68.5335,-369.5323,309.1179,996973044
857371462379,85,360.0898,486.6525,866.0007,-136.9464,-655.6753,112.3908,996973044
857371462387,85,359.9743,486.6581,866.1409,98.1663,-296.9074,303.8702,996973044
857371462388,85,360.1539,486.7354,865.8686,-52.6881,-437.5404,168.7155,996973044
857371462395,85,360.007,486.6325,866.0121,53.4396,-489.0563,420.2477,996973044
857371462396,85,360.0026,486.6347,865.9816,-76.5804,-345.6077,155.9342,996973044
857371462397,85,360.0361,486.6188,866.0446,-88.1516,-611.786,246.4745,996973044
857371462402,85,360.0061,486.4043,865.9888,159.1246,-296.2923,329.7381,996973044
857371462403,85,360.0003,486.577,865.8772,12.422,-376.9072,453.1168,996973044
857371462404,85,360.0501,486.6307,866.0697,67.1558,-329.212,350.1234,996973044
857371462405,85,359.9969,486.5895,865.9705,-164.0707,-329.2617,232.4423,996973044
857371462406,85,360.022,486.6306,866.0035,109.6969,-524.5793,336.6437,996973044
857371462407,85,360.0721,486.447,866.1514,134.3539,-360.6898,93.5214,996973044
857371462410,85,359.942,486.6747,865.95,-15.5815,-540.4105,237.4691,996973044
857371462412,85,360.0344,486.6488,865.979,32.6238,-444.3274,328.5624,996973044
857371462413,85,359.9876,486.6659,865.9574,86.1625,-437.8098,412.6571,996973044
857371462414,85,359.9137,486.6503,866.0482,182.134,-456.4076,169.4282,996973044
857371462415,85,360.0047,486.6205,865.9061,-141.3875,-263.8519,327.9818,996973044
857371462418,85,360.0818,486.6342,866.1194,51.3474,-164.8921,220.8779,996973044
857371462419,85,360.0132,486.8207,866.0707,36.8837,-460.5277,172.8756,996973044
857371462420,85,359.9335,486.6089,865.9725,232.0592,-530.1221,334.4547,996973044
857371462421,85,360.0235,486.6136,866.0418,200.4658,-437.5012,446.1451,996973044
857371462422,85,359.9597,486.6497,865.9453,-206.8931,-369.8647,189.1026,996973044
857371462423,85,360.0671,486.5827,866.0233,-133.0481,-520.6428,288.5695,996973044
857371462427,85,359.9367,486.6095,866.0736,-237.4454,-271.072,269.3812,996973044
857371462428,85,360.0223,486.6406,866.1026,143.131,-302.6857,354.2821,996973044
857371462429,85,360.0219,486.6945,866.0432,11.0938,-167.666,331.9215,996973044
857371462430,85,359.8949,486.7147,865.9395,70.2391,-352.6413,452.8076,996973044
857371462432,85,359.8835,486.6641,866.1771,-104.8458,-174.6122,345.0371,996973044
857372510962,85,360.0688,486.7849,865.8549,-197.7054,-424.1902,233.9935,996973044
857372510963,85,359.987,486.6326,866.0212,-47.8284,-305.9092,356.7078,996973044
857372510964,85,359.8336,486.5626,866.0435,-115.4743,-361.1299,323.3053,996973044
857372510970,85,359.9593,486.7046,865.9655,-37.0205,-582.9212,192.6032,996973044
857372510971,85,360.0091,486.6161,866.0012,-120.7679,-306.1606,403.8443,996973044
857372510972,85,360.0566,486.6387,866.0032,18.6742,-430.8002,449.3162,996973044
857372510973,85,359.95,486.6465,865.8878,-34.1816,-323.0691,198.9274,996973044
857372510978,85,360.0392,486.4379,866.0517,108.3035,-220.3845,333.9092,996973044
857372510979,85,360.0072,486.6104,866.0149,-70.5216,-236.9832,138.7824,996973044
857372510980,85,360.0259,486.6497,866.0235,48.2285,-247.19,249.8127,996973044
857372510981,85,360.014,486.6335,866.0145,153.1658,-177.971,180.2642,996973044
857372510982,85,360.0637,486.5989,865.9416,26.8546,-385.154,197.9863,996973044
857372510987,85,360.0498,486.6409,865.9717,132.1822,-567.6703,144.7524,996973044
857372510988,85,359.992,486.6279,866.028,190.3517,-502.9913,450.047,996973044
857372510989,85,360.0204,486.5834,866.0354,-105.1547,-434.9904,350.7397,996973044
857372510990,85,360.0397,486.5011,865.9881,-42.7502,-274.0926,377.9176,996973044
