#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:26.891 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772903068,85,353.2601,457.7172,901.7056,12.5227,147.3132,-348.2701,994167016
857772903069,85,353.2853,457.6513,901.7364,26.722,189.4622,-322.9076,994167016
857772903075,85,353.2397,457.7132,901.7117,-5.7768,169.1945,-276.8957,994167016
857772903076,85,353.2469,457.7078,901.7258,21.4641,181.0386,-313.1625,994167016
857772903077,85,353.2652,457.6285,901.7475,23.654,200.6232,-294.4302,994167016
857773951644,85,353.2455,457.7213,901.6129,12.1557,113.205,-337.175,994167016
857773951645,85,353.2532,457.7234,901.6125,-6.1165,193.0732,-317.6383,994167016
857773951651,85,353.2222,457.7212,901.6501,-29.575,121.2448,-364.5544,994167016
857773951652,85,353.234,457.7257,901.6151,79.5404,136.3979,-352.1287,994167016
857773951653,85,353.2414,457.7161,901.6266,66.4821,223.4765,-351.4348,994167016
857775000219,85,353.2456,457.7206,901.6243,45.0088,65.1289,-313.899,994167016
857775000220,85,353.2517,457.7188,901.6202,9.3813,104.434,-268.6341,994167016
857775000221,85,353.2666,457.7237,901.6074,14.5198,182.936,-259.2024,994167016
857775000227,85,353.2035,457.7148,901.6177,48.3604,139.0852,-294.2822,994167016
857775000228,85,353.2251,457.7265,901.6139,88.3699,124.009,-274.7454,994167016
857775000229,85,353.2365,457.7199,901.6074,92.6093,225.8763,-278.9051,994167016
857776048795,85,353.2399,457.7112,901.6258,78.6278,117.7615,-260.0023,994167016
857776048796,85,353.2428,457.7094,901.6132,50.4863,160.7984,-210.8859,994167016
857776048803,85,353.213,457.7001,901.5953,-32.1233,173.3681,-210.1622,994167016
857776048804,85,353.2132,457.7111,901.5919,78.1175,162.1286,-218.5957,994167016
857776048805,85,353.2234,457.7069,901.5565,74.1632,163.9591,-242.3012,994167016
857814846108,85,353.2096,457.757,901.5641,55.475,42.4244,-307.0619,994167016
857814846115,85,353.248,457.7626,901.5569,-60.9546,91.5991,-300.4131,994167016
857814846116,85,353.209,457.7391,901.5539,39.1247,66.663,-306.8535,994167016
#OK
