#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005426200_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:54.109 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418418507,85,334.5688,437.3419,869.6649,62.9024,-111.6663,138.8309,997266489
857418418508,85,334.3995,437.1694,869.494,78.0041,-62.1514,78.1981,997266489
857419467065,85,334.64,437.3361,869.296,137.3747,65.4175,144.4785,997266489
857419467074,85,334.6182,437.1707,869.464,208.2922,-11.6203,34.1532,997266489
857419467082,85,334.3392,437.1726,869.4624,158.3414,-20.7788,62.5522,997266489
857419467083,85,334.6225,437.3175,869.384,122.5656,137.4597,96.376,997266489
857419467084,85,334.6225,437.2736,869.5113,-35.0874,-79.7139,62.1802,997266489
857420515641,85,334.4709,437.4091,869.5931,123.5623,-27.7865,202.4328,997266489
857420515649,85,334.7178,437.3443,869.4797,108.8414,22.7667,171.2057,997266489
857420515650,85,334.5382,437.3719,869.5033,100.519,-115.5102,151.4908,997266489
857420515651,85,334.5661,437.4171,869.4042,105.946,-14.2104,215.3181,997266489
857420515652,85,334.5875,437.396,869.3936,25.9717,3.63,127.0287,997266489
857420515653,85,334.6523,437.4046,869.3945,116.2436,-78.7355,162.6513,997266489
857420515654,85,334.6878,437.4636,869.4447,80.4197,-196.6131,193.6687,997266489
857420515658,85,334.6527,437.4052,869.4431,196.878,17.7177,206.062,997266489
857421547840,85,334.4852,437.2293,869.5231,158.9554,6.6415,233.896,997266489
857421564217,85,334.5181,437.326,869.489,172.9303,-17.1964,119.2649,997266489
857421564220,85,334.5893,437.2683,869.5228,200.5783,-20.1577,79.2685,997266489
857421564221,85,334.705,437.3802,869.2975,93.4205,-9.5542,84.3782,997266489
857421564226,85,334.6128,437.3213,869.4319,127.6112,-15.3261,146.9122,997266489
857421564227,85,334.6052,437.3087,869.4409,86.8705,-9.0964,92.5657,997266489
857421564228,85,334.6023,437.2467,869.475,20.923,-37.509,103.687,997266489
857421564229,85,334.6881,437.3683,869.4571,183.1172,-122.8572,167.9533,997266489
857421564234,85,334.5818,437.285,869.4174,126.1632,-49.2438,71.9769,997266489
857421564235,85,334.6111,437.3306,869.5021,281.0977,-34.8227,164.3846,997266489
857422596407,85,334.6074,437.3629,869.5768,205.6599,59.168,-15.5755,997266489
857422596416,85,334.58,437.2858,869.551,206.1824,34.5026,151.0677,997266489
857422612785,85,334.6326,437.3907,869.3737,198.6827,-79.74,147.841,997266489
857422612786,85,334.6246,437.2896,869.4786,174.4819,-6.6854,83.2774,997266489
857422612793,85,334.6283,437.3336,869.4305,18.0347,-117.3384,144.1166,997266489
857422612794,85,334.5417,437.4134,869.4392,187.1717,-57.8695,124.6488,997266489
857422612795,85,334.537,437.3623,869.4233,93.3333,67.8891,102.7247,997266489
857422612796,85,334.602,437.3278,869.4512,155.9572,-99.8027,122.6803,997266489
857422612797,85,334.4212,437.3486,869.4927,144.5439,-70.0107,185.8864,997266489
857422612801,85,334.4345,437.3313,869.5347,134.7735,-29.5247,133.464,997266489
857422612802,85,334.6062,437.3632,869.4005,159.73,-82.0674,144.3928,997266489
857422612803,85,334.6789,437.3409,869.4533,102.715,-67.5015,85.5648,997266489
