#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406056_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:57.697 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723473338,85,403.5897,421.1207,900.9296,29.6828,72.3887,-14.4465,993182260
857723473339,85,403.5861,421.1017,900.937,61.5052,26.8992,-26.5234,993182260
857723473340,85,403.5476,421.1212,900.8176,51.7451,55.8253,88.5501,993182260
857723473346,85,403.5787,421.104,900.9319,17.4643,118.1588,-20.4005,993182260
857723473347,85,403.5735,421.1024,900.9359,65.0804,85.9543,-9.9095,993182260
857723473348,85,403.58,421.1169,900.9575,19.8418,46.9891,-188.1504,993182260
857723473354,85,403.5391,421.1384,900.9774,121.8428,5.7531,-101.5732,993182260
857723473355,85,403.5704,421.1016,900.9058,19.6579,140.6989,-85.5627,993182260
857723473356,85,403.5768,421.0911,900.9941,31.2224,61.9328,-110.9652,993182260
857723473363,85,403.5668,421.1603,901.0048,155.087,54.884,48.2898,993182260
857724521907,85,403.549,421.0904,900.9255,-51.7019,120.6544,47.3561,993182260
857724521908,85,403.6143,421.0885,900.9067,-113.1112,95.3574,-13.4413,993182260
857724521909,85,403.5942,421.0022,900.9203,10.4246,100.6601,-46.4293,993182260
857724521910,85,403.5953,421.0963,900.9382,174.608,-99.91,16.7574,993182260
857724521914,85,403.5371,421.0928,900.8844,75.9056,14.9042,-22.2735,993182260
857724521915,85,403.5753,421.1056,900.9332,70.0897,30.6034,-104.1833,993182260
857724521916,85,403.5782,421.097,900.9375,101.9948,3.5343,-101.5119,993182260
857724521917,85,403.5607,421.1491,900.9506,5.2308,185.3181,-47.5445,993182260
857724521918,85,403.5896,421.0916,900.9397,-30.8348,227.2399,-29.809,993182260
857724521922,85,403.5789,421.0934,900.9648,68.1452,47.853,58.7074,993182260
857724521923,85,403.5782,421.1077,900.937,61.3722,88.1415,-74.7974,993182260
857724521924,85,403.5819,421.0999,900.9312,96.784,36.02,-72.1262,993182260
857724521925,85,403.5404,421.1508,900.9526,-0.4719,59.2281,-69.7337,993182260
857724521926,85,403.6182,421.0486,900.9289,52.5941,208.4109,-22.5626,993182260
857724521930,85,403.5765,421.0667,900.9099,89.0068,-18.6257,49.0036,993182260
857724521931,85,403.584,421.1084,900.957,90.087,123.5994,-63.9658,993182260
857724521932,85,403.558,421.1034,900.931,123.6678,56.0406,-90.1302,993182260
857724521933,85,403.5566,421.1381,900.9607,-71.9345,93.9014,-39.8092,993182260
857724521934,85,403.6136,421.0466,900.8908,131.8036,148.2171,-91.6405,993182260
857724521939,85,403.5978,421.1462,900.9182,81.8575,-61.5808,-32.011,993182260
857724521940,85,403.63,421.1279,900.9495,144.2709,34.9001,9.1596,993182260
857724521941,85,403.5132,421.0242,900.8942,133.2114,139.9675,-28.9388,993182260
857725570492,85,403.5367,421.1422,900.9498,23.4053,53.0483,102.7268,993182260
857725570493,85,403.5754,421.0938,900.8776,1.6454,163.8804,8.8155,993182260
857725570500,85,403.5467,421.1151,900.9742,96.7045,-13.8433,19.9143,993182260
857725570501,85,403.6097,421.0993,900.8726,53.9502,174.3992,-24.7634,993182260
857725570508,85,403.5965,421.1788,900.9286,52.301,98.5677,9.9331,993182260
#OK
