#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661561_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:59.821 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068112199,85,334.6001,425.9116,829.0571,-3.1969,141.6113,254.9902,997308586
857068112200,85,334.5702,425.9196,829.1064,-17.6848,169.4044,220.2096,997308587
857068112207,85,334.5373,425.9227,829.0944,23.3599,183.5743,215.4554,997308586
857068112208,85,334.5205,425.9556,829.0754,15.4589,169.7138,215.5503,997308586
857068112215,85,334.532,425.9555,829.0723,51.0155,170.769,215.7272,997308586
857068112216,85,334.5381,425.9921,829.1205,35.3735,155.5512,209.6475,997308587
857068112224,85,334.5074,426.0336,829.1104,55.6222,145.4243,242.3474,997308587
857068128585,85,334.5616,426.0084,829.1242,-12.6446,157.1837,215.6827,997308587
857068128593,85,334.5168,426.0508,829.1584,27.81,154.3501,240.4092,997308587
857069160775,85,334.5752,425.859,828.9944,4.3365,165.7964,239.8802,997308586
857069160776,85,334.6082,425.9031,829.0015,-11.7595,170.4761,240.1591,997308586
857069160783,85,334.5095,425.9509,829.0366,35.7185,180.7114,246.0957,997308586
857069160784,85,334.5384,425.9668,829.0604,5.1202,163.8406,243.4012,997308586
857069160792,85,334.5011,426.018,829.0233,37.1617,157.0547,228.6816,997308586
857069160800,85,334.4937,426.0382,828.9551,32.2948,154.3848,222.7923,997308586
857069177161,85,334.6109,425.9867,829.0096,-18.9578,156.3266,239.9327,997308586
857069177169,85,334.5117,426.0453,829.0427,16.0865,143.85,225.9277,997308586
857069177170,85,334.5908,425.9687,828.994,14.809,204.9862,225.0895,997308586
857069177177,85,334.5273,426.0851,829.0258,33.0613,155.4434,218.2393,997308586
857069177178,85,334.5128,426.0087,829.0303,44.1825,209.3691,221.4008,997308586
857070209368,85,334.5274,425.9697,829.1448,4.7897,187.0794,163.2421,997308587
#OK
