#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002250088_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:19.787 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368006082,85,401.3722,423.2938,867.2435,-117.0666,230.9241,650.7529,991171902
857368006089,85,401.1425,423.4598,867.5323,-150.894,175.6467,290.0502,991171897
857368006090,85,401.2037,423.3063,867.3243,-101.5444,95.9405,149.0228,991171897
857368006091,85,401.2374,423.3121,867.2854,-7.489,-8.2296,404.261,991171897
857368006097,85,401.2784,423.2365,867.2795,-59.948,90.5457,335.5387,991171897
857368006098,85,401.2662,423.3251,867.2969,39.4995,260.5486,291.3556,991171897
857368006099,85,401.1656,423.3353,867.2927,-32.9147,220.9122,259.9441,991171897
857368006100,85,401.2651,423.3196,867.2885,-38.431,7.1671,308.3223,991171897
857368006101,85,401.197,423.3833,867.4094,-211.8399,15.4705,524.1539,991171897
857368006107,85,401.1936,423.2454,867.2079,-13.7379,119.7335,172.7423,991171897
857368006108,85,401.356,423.2731,867.2474,-121.6747,224.7295,267.8801,991171897
857368006109,85,401.2712,423.3214,867.3169,-21.9453,-10.5189,168.022,991171897
857368006110,85,401.2267,423.3301,867.4274,103.7867,64.0265,355.5055,991171897
857368006126,85,401.0958,423.4495,867.2979,-276.5826,199.0211,396.6308,991171897
857368006134,85,401.2811,423.4543,867.4611,10.1248,194.9619,245.908,991171897
857368006135,85,401.4472,423.2008,867.31,-49.4197,194.0568,209.4299,991171902
857369054658,85,401.238,423.3214,867.263,-22.0997,28.506,302.2394,991171897
857369054666,85,401.233,423.2832,867.3194,13.1316,284.2441,299.9482,991171897
857369054668,85,401.3492,423.2398,867.2236,-75.6904,198.9331,293.6547,991171897
857369054669,85,401.3391,423.1803,867.2806,-184.9199,-23.3623,187.5182,991171897
857369054674,85,401.2397,423.2728,867.2845,-48.5264,310.414,260.8677,991171897
857369054675,85,401.2641,423.3144,867.2947,43.0915,224.2121,189.2046,991171897
857369054676,85,401.2582,423.3062,867.267,87.495,228.2881,220.2293,991171897
857369054681,85,401.2628,423.2333,867.2645,-45.5851,68.2215,354.1333,991171897
857369054682,85,401.2546,423.301,867.2837,73.1399,184.2541,331.7791,991171897
857369054683,85,401.2598,423.313,867.2936,47.7713,198.8747,331.2237,991171897
857369054684,85,400.9895,423.389,867.3155,-151.3562,121.728,293.543,991171897
857369054685,85,401.3687,423.3005,867.3264,-268.0672,107.3512,242.7274,991171902
857369054690,85,401.0941,423.3191,867.3105,-63.1514,259.0997,315.4731,991171897
857369054691,85,401.278,423.3264,867.329,-0.1117,131.5977,173.9829,991171897
857369054692,85,401.2554,423.323,867.2937,102.1605,140.8747,245.6544,991171897
857369054693,85,401.2343,423.2393,867.16,-215.2343,156.124,322.4918,991173318
857369054694,85,401.2306,423.3055,867.3781,-149.1274,102.2263,353.7308,991171897
857369054699,85,401.174,423.1165,867.1188,-79.6529,301.8302,504.7743,991173318
857369054700,85,401.194,423.2522,867.2672,-14.369,200.99,394.351,991171897
857369054702,85,401.3966,423.3222,867.215,-190.2801,302.2441,238.0681,991171902
857369054703,85,401.2589,423.3743,867.4431,-81.4682,260.9055,411.61,991171897
857369054711,85,401.1721,423.4139,867.3577,-121.7589,165.294,534.9249,991171897
857369054719,85,401.3634,423.184,867.0973,-202.4748,311.3486,267.7639,991173318
857370103233,85,401.21,423.2387,867.2889,-130.3794,65.6554,305.0777,991171897
857370103234,85,401.2774,423.3616,867.2956,-127.4863,46.4083,212.0167,991171897
857370103235,85,401.3283,423.4283,867.487,-119.9571,243.612,484.6656,991171897
857370103241,85,401.2581,423.2449,867.251,-9.6261,136.0161,185.143,991171897
