#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001960410_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:25.773 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857176509736,85,386.8612,506.9313,837.0024,-451.7873,-655.6833,117.4224,812454058
857176509759,85,386.6656,506.7911,837.0472,-378.932,-500.0321,-111.743,812454228
857176509760,85,386.8015,506.762,837.239,-255.0654,-308.9033,-68.1803,812454059
857176509768,85,386.9585,506.9931,837.0249,-229.0257,-215.8489,-169.3163,812454058
857176526122,85,386.7678,506.8925,837.0234,-378.0941,-401.0635,266.5373,812454058
857176526129,85,386.9972,507.0665,837.0682,-266.4871,-446.3528,16.0256,812454058
857176526130,85,386.8832,506.9857,837.1017,-413.4713,-639.329,-169.7653,812454058
857176526131,85,386.8731,506.912,837.1862,-469.1054,-387.2662,11.7598,812454058
857176526137,85,386.8904,506.915,837.0479,-521.6046,-492.5282,-99.1783,812454058
857176526138,85,386.8749,506.9627,836.9995,-109.7122,-509.6786,119.1879,812454058
857176526145,85,386.9058,506.9286,837.0709,-341.4114,-352.5164,-160.1605,812454058
857176526147,85,386.8997,506.7794,837.1481,-193.6707,-273.4388,-60.2166,812454059
857176526153,85,386.8921,506.9271,837.0739,-253.0999,-613.6191,-139.6583,812454058
857177558312,85,387.0043,506.8112,837.2034,-421.2836,-319.5166,-187.3789,812454059
857177558319,85,386.9019,506.9619,836.9557,-453.3013,-664.23,5.1906,812454058
857177558320,85,386.8059,506.8055,837.1006,-233.3479,-282.326,98.9536,812454059
857177558328,85,386.8836,506.9301,837.2263,-431.1014,-182.4449,54.7976,812454058
857177558336,85,386.9533,506.9275,837.0632,-370.0988,-473.2053,4.0461,812454058
857177558342,85,386.9132,506.7572,836.9727,-478.6242,-437.8115,190.8763,812454059
857177558343,85,386.8825,506.9729,837.0779,-295.8419,-525.3027,-67.9061,812454058
857177558344,85,386.7993,506.9311,837.0875,-130.6402,-520.3558,15.6107,812454058
857177558351,85,386.9246,507.1193,837.0486,-422.6437,-323.7006,68.7924,812454058
857177558352,85,386.8833,506.9675,837.2621,-350.8702,-469.6255,-134.34,812454058
857177558358,85,386.8824,507.116,836.9648,-452.7876,-509.1342,192.0018,812454058
857177558360,85,386.9917,507.0108,837.0516,-357.1078,-370.7699,29.5772,812454058
857177574697,85,386.7097,506.9509,837.0589,-490.8275,-416.4922,98.6881,812454229
857177574706,85,386.9156,506.9089,837.106,-513.9755,-472.3758,-22.1997,812454058
857177574707,85,386.8713,506.988,837.0272,-458.864,-527.3417,61.4846,812454058
857177574713,85,386.9513,506.9329,837.0579,-417.895,-463.5664,-94.8271,812454058
857177574714,85,386.9117,506.9312,837.0733,-321.3236,-367.6327,57.7858,812454058
857177574715,85,387.0146,506.985,836.991,-321.4779,-422.638,41.9768,812454058
857177574721,85,386.9253,506.997,837.0446,-215.3664,-461.5622,-20.2832,812454058
857177574722,85,386.9237,506.9287,837.0674,-383.1851,-464.9526,-167.6655,812454058
857177574723,85,386.9363,506.9526,837.0604,-253.4265,-492.4062,226.1352,812454058
857177574729,85,386.9535,506.8219,837.1277,-430.2871,-491.1186,31.2838,812454059
857177574730,85,386.9541,507.0507,837.1139,-326.3518,-522.802,-22.4528,812454058
857177574731,85,386.9268,506.8933,837.0661,-589.7146,-311.7175,-87.9542,812454058
857177574737,85,386.9887,506.9699,837.1267,-388.7639,-514.108,-158.8304,812454058
857177574738,85,386.8857,506.9276,837.0721,-421.9995,-312.5835,-33.7822,812454058
857177574739,85,386.9138,506.9234,837.0555,-424.6008,-257.9866,128.8044,812454058
857178606895,85,386.9238,506.9401,837.0004,-647.095,-426.6066,-179.1659,812454058
857178606903,85,386.8347,506.8798,837.2115,-214.7659,-284.566,23.6216,812454058
857178606904,85,386.8043,506.8622,837.2917,-276.0412,-319.4883,86.5028,812454058
857178606910,85,386.905,506.7565,837.1207,-389.0366,-432.4736,175.9502,812454059
857178606911,85,386.8576,506.9327,837.1964,-393.0772,-159.5548,106.0421,812454058
857178606912,85,386.9135,507.0494,836.9927,-421.3959,-682.4298,70.8929,812454058
857178606918,85,386.8197,506.8439,837.1054,-401.5211,-244.959,244.546,812454058
857178606919,85,386.8919,506.8653,837.1001,-314.3355,-306.3732,44.4149,812454058
