#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008886067_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:46.361 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013702396,85,425.3824,449.5717,826.569,48.5837,99.4013,382.9947,991009185
857013702397,85,425.312,449.4549,826.4426,112.3717,-9.678,245.6796,991009185
857013702398,85,425.3061,449.4722,826.4468,92.2506,77.6796,275.664,991009185
857013702405,85,425.3399,449.4657,826.4515,165.1856,-1.967,239.9344,991009185
857013702406,85,425.3462,449.442,826.5275,146.7066,-47.1731,304.3843,991009185
857014750972,85,425.2664,449.5004,826.4453,6.5504,-69.7252,408.8265,991009185
857014750973,85,425.3208,449.5182,826.471,176.2325,37.2264,389.9374,991009185
857014750974,85,425.3225,449.5106,826.4772,215.6394,39.6307,403.5488,991009185
857014750980,85,425.2746,449.478,826.4401,105.3168,-71.1938,392.0301,991009185
857014750981,85,425.302,449.5211,826.4901,112.642,115.6037,405.9585,991009185
857014750982,85,425.2978,449.5129,826.4951,174.3424,118.3581,440.0912,991009185
857014750983,85,425.2691,449.5266,826.4627,96.8761,28.6938,446.2215,991009185
857014750989,85,425.3821,449.5199,826.45,253.1713,40.75,437.6984,991009185
857014750990,85,425.3645,449.5332,826.4297,195.958,57.4813,422.7752,991009185
857014750991,85,425.3225,449.5368,826.4081,81.9019,92.7934,362.4404,991009185
857015799548,85,425.2847,449.5546,826.4111,27.6448,20.5043,350.1768,991009185
857015799549,85,425.269,449.4503,826.4992,6.6531,-25.8039,436.5543,991009185
857015799550,85,425.2795,449.514,826.4587,197.1071,90.0737,405.4884,991009185
857015799556,85,425.2983,449.4546,826.4727,224.2749,-9.6608,432.8833,991009185
857015799557,85,425.3086,449.5145,826.4849,97.1703,60.3211,407.0517,991009185
857015799558,85,425.3026,449.5167,826.4802,148.5893,130.7222,432.6743,991009185
857015799559,85,425.2862,449.4963,826.4637,155.1452,-29.9625,365.56,991009185
857015799565,85,425.3188,449.4933,826.4969,77.5915,50.5553,411.6145,991009185
857015799566,85,425.329,449.4791,826.4981,142.652,44.848,433.9466,991009185
857015799567,85,425.3015,449.4894,826.4683,143.7567,40.5165,373.2223,991009185
857015799574,85,425.3438,449.4801,826.4862,89.3026,-13.1026,483.0643,991009185
857015799575,85,425.3857,449.5577,826.4406,245.3721,67.4714,362.0768,991009185
857016848133,85,425.3491,449.4969,826.4763,183.6726,115.194,384.203,991009185
857016848134,85,425.3043,449.5032,826.4613,91.1196,44.8284,397.1597,991009185
857016848135,85,425.3375,449.5162,826.5382,95.9947,157.0081,476.3533,991009185
857016848141,85,425.345,449.4839,826.4815,88.696,35.3313,408.4052,991009185
857016848142,85,425.3525,449.4875,826.5005,148.5263,-53.2828,392.893,991009185
857016848143,85,425.3303,449.5429,826.5405,155.9993,82.6611,459.5135,991009185
857016848150,85,425.3633,449.4865,826.5176,166.3143,-29.2251,414.7715,991009185
857016848151,85,425.2939,449.5339,826.4077,167.5475,141.8152,498.6494,991009185
857017896710,85,425.3745,449.4461,826.4773,188.3554,2.3582,509.8278,991009185
857017896718,85,425.247,449.4924,826.4107,158.4799,122.9117,485.6281,991009185
857017896719,85,425.3481,449.4902,826.3957,166.1917,76.5082,473.9842,991009185
857017896726,85,425.2295,449.522,826.3647,123.692,145.4144,447.4889,991009185
857017896727,85,425.2739,449.5092,826.3281,148.9798,124.3824,429.7984,991009185
#OK
