#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001233057_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:33.757 CEST
#QUERYTIME 423 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818943128,85,421.3906,433.1717,916.5708,553.508,67.4601,365.5655,993129322
857818943135,85,421.5858,433.2269,916.6627,429.0665,-14.6676,73.3538,993129322
857818943136,85,421.6297,433.2533,916.5842,365.6837,83.4269,122.3784,993129322
857818943143,85,421.4398,433.3295,916.6903,472.1496,55.6794,235.2898,993129322
857818943144,85,421.6293,433.2281,916.6,452.9792,17.8527,132.9635,993129322
857818959513,85,421.6334,433.2495,916.617,401.1949,86.9856,117.9311,993129322
857818959521,85,421.6209,433.2443,916.6479,502.3112,45.1786,150.4555,993129322
857819991694,85,421.4928,433.2141,916.7168,361.7503,-112.3512,235.1945,993129322
857819991702,85,421.6251,432.968,916.4385,207.135,3.6386,55.0115,993129322
857819991703,85,421.5655,433.2581,916.6642,455.9075,-19.2194,272.6532,993129322
857819991704,85,421.567,433.16,916.6322,296.9197,-72.0408,152.2243,993129322
857819991710,85,421.559,433.0822,916.563,199.7153,-79.4965,39.6576,993129322
857819991711,85,421.7914,433.0713,916.6443,239.9512,12.2027,165.0984,993129322
857819991712,85,421.7435,433.0626,916.62,251.1815,-4.072,101.889,993129322
857819991718,85,421.3852,433.3047,916.6834,465.4778,74.7912,319.2546,993129322
857819991719,85,421.4771,433.3397,916.6189,478.7467,-44.0823,155.2886,993129322
857819991720,85,421.6708,433.2034,916.5282,333.0285,-6.7619,26.0496,993129322
857820008107,85,421.3281,433.3019,916.5839,252.7159,-277.9014,369.3689,993129322
857821040261,85,421.4342,433.3973,916.5672,183.7416,-36.9587,382.9296,993129322
857821040262,85,421.4572,433.1222,916.6925,183.8558,-114.5345,195.442,993129322
857821040263,85,421.5166,433.2506,916.7173,277.6947,159.7073,303.3609,993129322
857821040264,85,421.4704,433.233,916.6665,254.8372,191.1663,417.5985,993129322
857821040268,85,421.366,433.4893,916.6305,286.7595,-1.6209,256.2207,993129322
