#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003575337_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:58.722 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364008576,85,396.1214,463.9215,869.8985,-1106.3689,-108.9334,674.677,991147232
857364024953,85,396.1507,463.9385,869.9264,-1106.3506,-115.2367,654.8332,991147232
857365057134,85,396.1118,463.8839,869.7966,-1111.3237,-81.1981,679.1544,991147232
857365057143,85,396.3285,463.9926,869.9208,-1198.2898,-14.677,582.5933,991147232
857365057144,85,396.073,463.9859,869.8712,-1091.9926,-148.504,675.0047,991147232
857366122114,85,396.1579,463.923,869.8817,-1195.0208,-302.0159,374.7254,991147232
857367170674,85,396.1266,463.9954,869.7912,-1143.2211,-217.931,643.0545,991147232
857367170690,85,396.2569,464.0566,869.799,-1224.3823,-219.255,438.3314,991147232
857367170692,85,396.1137,463.8826,869.755,-1244.7135,-156.5125,561.0134,991147232
857367170699,85,396.1766,463.9017,869.7831,-1271.9253,-225.7862,647.9052,991147232
857367170700,85,396.1838,463.917,869.778,-1376.0234,-203.0493,556.9728,991147232
857368219250,85,396.306,464.0045,869.8185,-1139.3015,-154.788,492.7534,991147232
857368219251,85,396.3243,463.9553,869.7785,-1238.4269,-240.845,503.5931,991147232
857368219252,85,396.2776,463.8727,869.7438,-1162.9617,-255.5415,538.2678,991147232
857368219257,85,396.2847,464.0357,869.781,-1306.4374,-413.1423,550.7496,991147232
857368219258,85,396.2701,463.9514,869.7786,-1275.4468,-218.6128,533.5491,991147232
857368219259,85,396.3484,463.9552,869.7586,-1195.1174,-231.0483,539.2479,991147232
857368219260,85,396.3169,463.9935,869.7448,-1189.2284,-146.5144,571.9534,991147232
857368219261,85,396.3111,463.9662,869.774,-1233.7578,-144.1059,478.6915,991147232
857368219262,85,396.2536,463.8791,869.7803,-1212.1616,-119.611,532.8008,991147232
857368219263,85,396.2113,463.8993,869.8029,-1266.2212,-92.5559,455.3348,991147232
857368219266,85,396.1743,463.8605,869.8392,-1147.9858,-212.0362,468.5788,991147235
857368219267,85,396.3358,463.9967,869.8102,-1188.0488,-244.591,740.4329,991147232
857368219268,85,396.3286,463.9895,869.7593,-1019.7923,-367.8652,655.6501,991147232
857368219270,85,396.1702,463.9792,869.7286,-1157.5272,-120.1219,510.5807,991147232
857368219275,85,396.2396,464.003,869.7703,-973.38,-244.8123,593.5482,991147232
857368219276,85,396.1718,464.0265,869.7091,-1081.3429,-209.6658,637.1464,991147232
857368219277,85,396.1322,464.0382,869.6652,-1133.8026,-184.6851,551.787,991147232
857369251438,85,396.3062,464.1961,869.7022,-1071.6514,-256.7889,423.8765,991147232
857369251456,85,396.2625,463.9688,869.7926,-1196.6587,-423.9854,549.7592,991147232
857369267826,85,396.265,463.9505,869.8151,-1181.2988,-256.659,597.8442,991147232
857369267827,85,396.3418,463.9996,869.798,-1154.366,-282.3796,477.9295,991147232
857369267828,85,396.3417,463.9826,869.796,-1139.9122,-264.8145,497.8874,991147232
857369267829,85,396.3359,464.0211,869.7434,-1295.5839,-385.0196,488.8691,991147232
857369267833,85,396.2843,464.0323,869.7779,-1303.0624,-391.8965,592.0207,991147232
857369267834,85,396.3518,464.061,869.7498,-1225.4069,-217.5593,613.0251,991147232
857369267835,85,396.3674,463.9833,869.8208,-1083.2615,-277.8253,531.8016,991147232
857369267836,85,396.3451,463.9734,869.8013,-1181.4152,-244.5474,500.187,991147232
857369267837,85,396.3211,463.9991,869.7903,-1308.6577,-195.6688,587.8085,991147232
857369267838,85,396.2778,463.9387,869.7808,-1119.9734,-300.5554,582.9164,991147232
857369267839,85,396.3812,463.9748,869.8427,-1304.66,-298.9223,603.6041,991147232
857369267841,85,396.3126,464.0151,869.7953,-1296.7216,-419.7485,606.83,991147232
857369267842,85,396.3396,464.092,869.7289,-1337.1462,-359.2082,552.9661,991147232
857369267843,85,396.1888,463.9657,869.7299,-1108.214,-231.5439,599.4799,991147232
857369267844,85,396.3255,463.9396,869.8297,-1198.9672,-184.9536,456.5897,991147232
