#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000854472_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:28.935 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522392992,85,425.9405,469.3393,883.8393,-67.3636,-508.1437,-36.5887,993992279
857522392998,85,425.6107,469.315,884.0035,-21.1965,-522.9201,313.5708,993992616
857522392999,85,425.5098,469.2824,884.0047,-284.3332,-573.7333,55.9724,993992616
857522393000,85,425.5494,469.3254,884.0167,-356.3642,-525.9559,97.235,993992616
857522393005,85,425.6741,469.3196,883.9713,-265.2993,-649.6094,467.1345,993992616
857522393006,85,425.4934,469.2142,883.9853,-297.9812,-542.0244,39.2545,993992616
857522393007,85,425.4826,469.2519,883.9579,-286.822,-571.5016,47.3865,993992616
857522393047,85,426.5431,469.3198,883.7477,-481.6894,-569.2323,197.1008,993992278
857522409377,85,425.8315,469.1022,884.0935,-174.6778,-505.3498,159.7616,993992279
857522409379,85,425.8501,469.3557,883.9065,-358.6492,-864.9221,161.1053,993992279
857522409385,85,425.7216,469.2698,884.1619,-429.4295,-449.4372,217.2042,993992616
857523441568,85,425.8452,469.3286,883.8665,-387.5357,-507.4083,248.2687,993992279
857523441574,85,426.006,469.2224,883.9034,-187.7916,-536.0323,21.7568,993992279
857523441575,85,425.5605,469.1016,883.7789,-167.0165,-682.7144,95.924,993992617
857523441581,85,425.4953,469.107,883.6789,-236.7932,-540.6625,74.3806,993992617
857523441582,85,425.6399,469.2138,883.887,-70.0962,-408.9488,175.6513,993992616
857523441583,85,425.6003,469.1775,883.8881,-123.2716,-404.7442,179.5915,993992616
857523441588,85,426.4019,469.2428,884.0824,-373.3548,-266.0048,294.7292,993992279
857523457945,85,425.6361,469.2956,883.8183,-222.5089,-373.7036,285.8147,993992616
857523457946,85,425.9146,469.2887,883.9348,-222.4556,-342.4648,134.8377,993992279
857523457947,85,425.6284,469.2778,883.9338,-306.5589,-641.2051,157.2718,993992616
857523457948,85,425.6755,469.3239,883.94,-299.3781,-470.978,290.3786,993992616
857523457953,85,425.7733,469.3128,883.8134,-229.2987,-329.2624,317.1597,993992616
857523457954,85,425.9036,469.2873,883.9509,-253.3883,-374.9025,158.9206,993992279
