#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005651600_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:07.048 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857374755908,85,374.3083,518.1672,852.1298,-153.7711,-602.9099,-272.4765,809518417
857374755909,85,374.3299,518.2469,852.134,-310.099,-416.6815,-346.5686,809518417
857374755910,85,374.2576,518.1554,852.1801,-147.0013,-412.2266,-263.9024,809518417
857374755911,85,374.4107,518.1884,852.0873,-297.7889,-537.5726,-95.0812,809518417
857374755913,85,374.4364,518.26,852.2044,-335.1447,-408.742,-253.1904,809518417
857375804475,85,374.3202,518.2056,852.1628,-220.1947,-508.78,-225.0533,809518417
857375804476,85,374.3481,518.1868,852.0946,-195.6441,-629.0955,-253.2953,809518417
857375804477,85,374.3399,518.2267,852.1392,-264.7614,-505.9101,-227.2907,809518417
857375804478,85,374.3703,518.2742,852.1711,-93.4999,-557.4944,-379.6796,809518417
857375804479,85,374.4101,518.3133,852.0377,-146.9083,-452.5635,-369.3063,809518417
857375804483,85,374.2723,518.1794,852.1597,-249.4512,-709.4999,-265.3116,809518417
857375804484,85,374.3549,518.2289,852.1477,-262.9505,-577.1795,-242.8971,809518417
857375804485,85,374.2646,518.2648,852.1531,-137.7883,-511.4224,-274.1765,809518417
857375804486,85,374.2999,518.2682,852.1829,-260.5847,-546.3746,-308.9561,809518417
857375804487,85,374.2677,518.2158,852.0994,-217.3308,-485.5016,-274.0375,809518417
857375804489,85,374.3247,518.3198,852.213,-284.7915,-435.06,-393.9772,809518417
857375804492,85,374.3325,518.2635,852.1287,-70.2254,-484.8666,-218.4173,809518417
857375804493,85,374.3216,518.2764,852.1122,-270.0739,-466.7449,-399.5735,809518417
857376853046,85,374.3218,518.1973,852.1544,37.8864,-429.1078,-273.5273,809518417
857376853051,85,374.2771,518.2432,852.1645,-247.9885,-472.5817,-320.3478,809518417
857376853052,85,374.3539,518.2134,852.1233,-131.0743,-475.8536,-295.602,809518417
857376853053,85,374.34,518.2205,852.1411,-128.6465,-570.6607,-228.4993,809518417
857376853054,85,374.3523,518.2244,852.1409,-251.239,-555.231,-290.5419,809518417
857376853055,85,374.346,518.2424,852.1511,-143.752,-567.204,-283.2454,809518417
857376853056,85,374.3611,518.1815,852.1879,-145.7391,-348.3776,-337.6176,809518417
857376853059,85,374.3375,518.2633,852.1072,-163.3109,-415.6723,-291.2031,809518417
857376853060,85,374.3256,518.2319,852.1756,-153.7432,-534.6456,-370.4635,809518417
857376853061,85,374.3289,518.2297,852.1246,-210.8199,-570.1671,-273.8121,809518417
857376853062,85,374.3423,518.2257,852.1334,-345.1944,-575.1196,-247.8737,809518417
857376853063,85,374.3503,518.2066,852.1487,-140.3883,-558.8486,-285.4248,809518417
857376853064,85,374.3184,518.1682,852.1526,-316.7718,-610.567,-262.9489,809518417
857376853068,85,374.2849,518.2944,852.1653,-253.7492,-522.6653,-301.7666,809518417
857376853069,85,374.3466,518.199,852.1433,-110.5359,-540.9666,-139.5445,809518417
857376853070,85,374.3428,518.222,852.1078,-194.0396,-523.674,-247.1786,809518417
857376853071,85,374.2522,518.0903,852.2072,-228.7128,-534.323,-286.0054,809518417
857377901621,85,374.3733,518.2496,852.1343,-105.3747,-485.654,-327.9265,809518417
857377901622,85,374.3484,518.2043,852.0303,-132.6055,-521.1937,-393.6404,809518417
857377901628,85,374.2627,518.1984,852.1245,-304.8577,-491.0078,-361.2139,809518417
857377901629,85,374.3529,518.2302,852.1379,-158.8325,-525.2273,-288.1755,809518417
857377901630,85,374.3294,518.2243,852.1131,-175.9369,-510.3751,-275.5471,809518417
857377901631,85,374.3313,518.225,852.1199,-333.3897,-529.8657,-264.0964,809518417
857377901632,85,374.2873,518.2404,852.1713,-179.418,-681.3002,-210.6693,809518417
857377901635,85,374.3419,518.3083,852.1463,-175.0465,-440.7704,-251.6938,809518417
857377901636,85,374.2507,518.2417,852.1556,-185.0266,-573.9461,-246.4656,809518417
857377901637,85,374.3499,518.2197,852.1426,-207.4177,-664.9696,-213.177,809518417
857377901638,85,374.3272,518.2391,852.1279,-287.9641,-387.5616,-229.1128,809518417
857377901639,85,374.3445,518.1934,852.1146,-235.5529,-608.8299,-308.5198,809518417
