#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143797_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:40.179 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668062744,85,394.5605,464.7722,883.4572,-854.2903,369.6731,-697.3893,993935721
857669127682,85,394.4378,464.7894,883.2753,-832.6824,244.0425,-717.9268,993935510
857669127690,85,394.6494,464.6443,883.4113,-863.5995,291.2803,-724.887,993935721
857669127691,85,394.5157,464.7486,883.2896,-850.7264,266.1866,-700.2017,993935510
857669127692,85,394.5128,464.7878,883.2819,-855.2684,257.7297,-693.9019,993935510
857669127698,85,394.5048,464.7556,883.2539,-863.4191,290.7965,-730.5875,993935510
857669127699,85,394.5248,464.7481,883.3032,-878.2673,280.4915,-719.3829,993935510
857669127700,85,394.6285,464.7303,883.4108,-899.8773,269.2307,-702.8466,993935721
857670176258,85,394.5609,464.666,883.4382,-848.6448,263.9256,-724.9371,993935721
857670176259,85,394.4388,464.7677,883.2574,-819.5837,274.9664,-704.723,993935510
857670176266,85,394.508,464.7155,883.3091,-840.4838,304.8788,-738.128,993935510
857670176267,85,394.6255,464.6828,883.4234,-866.1881,303.5988,-715.4894,993935721
857670176268,85,394.6721,464.6489,883.4777,-874.5668,300.7101,-692.1651,993935721
857670176274,85,394.556,464.7265,883.3784,-866.4672,295.2727,-744.4295,993935721
857670176275,85,394.5217,464.764,883.3174,-863.1531,277.8725,-727.7455,993935510
857670176276,85,394.5829,464.7424,883.4013,-883.8785,279.2558,-706.0055,993935721
857670176283,85,394.6704,464.6626,883.5496,-857.6829,304.8541,-747.2609,993935721
857671224835,85,394.5849,464.6121,883.4515,-851.0573,316.4295,-706.4482,993935721
857671224842,85,394.6758,464.7,883.5339,-911.3643,277.8639,-709.3085,993935721
857671224843,85,394.5503,464.718,883.3743,-844.4326,312.0009,-722.9567,993935721
857671224850,85,394.6027,464.7595,883.4789,-903.1935,274.5056,-727.2797,993935721
857671224851,85,394.4473,464.8115,883.2905,-844.0956,285.8095,-732.4673,993935510
857671224853,85,394.5948,464.7547,883.4041,-841.6613,225.5432,-780.351,993935721
#OK
