#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003458535_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:16.201 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121590798,85,407.6824,421.8539,846.3822,82.6318,74.9634,691.7109,991406708
857121590815,85,407.9413,421.6935,846.5204,-69.8345,-33.8399,456.2316,991406708
857121590823,85,407.8367,421.7735,846.4989,-128.3589,-107.4187,552.1434,991406708
857160388119,85,407.8485,421.6653,846.2662,-76.4407,83.559,515.28,991406708
857160388126,85,407.9377,421.9164,846.418,-130.7079,85.2928,558.0855,991417739
857160388127,85,407.8248,421.6415,846.2497,-90.2795,117.5903,598.9304,991406708
857160388133,85,407.7815,422.0464,846.3508,-61.9708,81.0287,437.8398,991417739
857160388134,85,407.9843,421.7727,846.4254,-83.8612,87.168,576.1326,991406708
857160388135,85,407.7588,422.0172,846.4279,-3.987,-17.5882,582.6673,991417739
857160388142,85,407.8781,421.8855,846.413,-146.2028,-57.697,514.5106,991417739
857161436694,85,407.9437,421.7538,846.394,-138.7809,1.2442,559.8123,991406708
857161436695,85,407.9573,421.9178,846.3484,-77.1776,13.6962,514.2132,991417739
857161436701,85,407.9534,421.8414,846.4544,-19.1963,-9.1273,584.8714,991406708
857161436702,85,407.9168,421.8921,846.4044,3.5129,-20.6697,571.8268,991417739
857161436703,85,407.8387,422.0663,846.3466,-9.8857,144.6049,524.5919,991417739
857161436704,85,407.8366,421.907,846.3617,-15.9423,107.9067,633.5319,991417739
857161436709,85,407.9081,421.8431,846.3996,-40.8301,146.828,609.7538,991406708
857161436710,85,407.9151,421.8562,846.4062,-57.0836,106.6087,476.8792,991406708
857161436711,85,407.9217,421.9737,846.4266,-50.1412,-0.5638,583.4665,991417739
857161436712,85,407.9202,421.8856,846.3985,-55.2896,195.5805,512.6528,991417739
857161436717,85,407.9646,421.9079,846.4042,66.3588,166.1584,645.4335,991417739
857161436718,85,407.9277,421.8673,846.4127,-54.8544,-84.6141,712.8724,991406708
857161436719,85,407.8693,421.8867,846.4089,-80.682,130.2603,472.9864,991417739
857161436726,85,407.9856,421.8803,846.3835,-127.6682,-129.5694,677.9943,991417739
857161436727,85,407.8596,421.7452,846.4963,-161.596,17.6151,627.8892,991406708
857162485261,85,407.9625,421.9371,846.3028,-125.6624,167.5225,489.1499,991417739
857162485262,85,407.9971,421.7455,846.4647,-9.5972,12.9177,507.2455,991406708
857162485263,85,407.9104,421.9146,846.3036,-80.8637,33.2719,709.493,991417739
857162485269,85,407.8896,421.8983,846.3805,-145.1475,212.0458,679.5597,991417739
857162485270,85,407.8844,421.8202,846.3749,-36.5281,13.1479,644.27,991406708
857162485271,85,407.9102,421.8466,846.3841,-172.2141,8.4677,540.1634,991406708
857162485272,85,407.9241,421.8688,846.4001,102.8332,282.2694,411.2321,991406708
857162485277,85,407.9356,421.7999,846.4296,8.1637,46.5498,623.9543,991406708
857162485278,85,407.9022,421.8675,846.371,146.5342,-20.5586,579.3217,991406708
857162485279,85,407.8757,421.8672,846.429,-218.765,100.0539,544.7646,991406708
857162485280,85,407.7933,421.8596,846.431,-32.3087,33.6365,583.5246,991406708
857162485285,85,407.9084,421.8729,846.4095,-72.2634,93.7252,441.3627,991406708
857162485286,85,407.9109,421.8589,846.4061,-104.2217,194.8926,520.5982,991406708
857162485287,85,407.907,421.8776,846.3911,-0.3958,109.5072,569.0766,991417739
857162485288,85,407.8523,421.8312,846.4188,-14.9038,91.2232,541.489,991406708
857162485293,85,407.8918,421.821,846.417,-93.7832,186.877,519.9771,991406708
857162485294,85,407.9054,421.8674,846.4019,-8.5677,104.885,481.7743,991406708
857162485295,85,407.9006,421.8463,846.421,-72.632,136.3654,494.9792,991406708
857162485296,85,407.9105,421.9095,846.4061,-304.7367,-16.3565,488.1511,991417739
857162485302,85,407.9059,421.8937,846.3513,34.701,30.6043,618.158,991417739
857162485303,85,407.9235,421.8516,846.4114,-105.107,15.956,557.7919,991406708
857162485311,85,407.8262,421.8976,846.3572,33.3925,-40.8862,692.3954,991417739
857163533837,85,407.9728,421.8611,846.3964,-5.8619,267.7451,454.8903,991406708
857163533838,85,407.9529,422.0621,846.3512,-161.3883,-37.9657,596.8075,991417739
