#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000927028_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:08.766 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668111487,85,386.1392,466.7267,879.3636,353.2533,-199.2853,-1626.9233,993939736
857668111494,85,386.1722,466.7516,879.5364,218.9381,-195.8922,-1272.7617,993939736
857668111495,85,386.1734,466.7803,879.4011,372.5872,-181.2046,-1749.4081,993939736
857669160007,85,386.1848,466.881,879.5469,399.234,17.7248,-1061.5071,993939735
857669160008,85,386.3597,466.7377,879.4052,324.5189,-193.6944,-1390.8019,993939736
857669160015,85,386.2124,466.8931,879.5768,441.6861,-67.7974,-1086.9756,993939735
857669160016,85,386.3595,466.7798,879.4507,408.2055,-188.9394,-1354.2112,993939736
857669160024,85,386.1046,466.738,879.1775,279.7213,106.4377,-1045.093,993939736
857669160048,85,386.2201,466.7606,879.5251,172.8626,-85.919,-1380.2157,993939736
857669160053,85,386.1535,466.7284,879.4346,266.1355,-118.7456,-1568.9437,993939736
857669160054,85,386.1944,466.8063,879.4545,261.1177,-158.717,-1503.1261,993939735
857669160055,85,386.1778,466.7926,879.5302,224.8759,-111.5686,-1412.061,993939736
857669160056,85,386.1992,466.814,879.4606,160.6856,-113.7207,-1494.7594,993939735
857669160060,85,386.0357,466.6089,879.2673,445.973,154.4422,-1193.0624,993939736
857669160061,85,386.1494,466.7835,879.485,277.6771,-195.7775,-1433.2979,993939736
857669160062,85,386.1672,466.8068,879.5298,273.3744,-140.5663,-1392.591,993939735
857669160063,85,386.1782,466.7489,879.3839,144.137,-156.9522,-1631.2286,993939736
857669160064,85,386.1623,466.7244,879.4056,253.8906,-48.5112,-1613.4711,993939736
857669160069,85,386.2185,466.8192,879.6786,247.1283,-136.1696,-1142.1199,993939735
857669160070,85,386.2288,466.8431,879.5087,151.8263,-127.1037,-1360.3627,993939735
857669160071,85,386.3092,466.9252,879.5434,222.4579,-131.5037,-1148.5475,993939735
857669160078,85,386.2459,466.7517,879.181,366.881,171.5239,-1109.522,993939736
857669160092,85,385.9922,466.9513,879.4068,261.9816,166.8228,-1216.7255,993939735
