#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002357050_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:05.384 CEST
#QUERYTIME 131 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162566326,85,359.1402,443.0106,840.9487,324.7811,-9.3504,422.8777,997176797
857162566335,85,358.9918,443.0964,840.7509,320.3732,-127.7933,405.6833,997176798
857162566336,85,359.1475,442.9303,840.8546,162.8091,50.0856,250.6308,997176797
857163614886,85,359.0712,442.9986,840.9237,210.339,-67.6548,482.6776,997176797
857163614888,85,359.0463,443.0215,840.6216,319.3023,-31.6813,370.671,997176798
857163614894,85,359.0802,442.9329,840.8255,42.4146,59.1704,396.3958,997176797
857163614895,85,359.2522,442.9426,840.7966,292.1985,110.6939,337.3765,997176798
857163614902,85,359.0462,443.0985,840.6449,322.6365,-39.5017,480.5441,997176798
857163614903,85,359.2646,442.9474,840.85,233.2594,116.1987,293.7984,997176797
857163614904,85,359.0723,443.0301,840.7709,262.6931,-36.6071,507.9098,997176798
857163614910,85,358.9275,443.1737,840.6615,251.193,-69.3172,302.6426,997176798
857163614911,85,359.0744,443.0442,840.7579,270.9394,299.0588,226.5626,997176798
857163614912,85,359.0533,443.0513,840.8024,220.8124,46.102,285.1502,997176798
857163614918,85,359.131,442.9184,840.8607,282.3079,150.4543,346.0014,997176797
857163614919,85,359.0705,443.0468,840.7668,350.7299,113.7899,468.1289,997176798
857163614920,85,359.1976,443.0565,840.7886,103.4323,131.4273,299.782,997176798
857163614927,85,359.0837,443.0299,840.7988,-75.0481,161.7554,321.9277,997176798
857163631265,85,359.4236,443.0284,840.7041,328.2794,33.3847,260.9403,997164965
857163631266,85,359.3766,443.0541,840.7131,283.8972,29.8846,284.8724,997164965
857163631273,85,359.1266,442.9522,840.8933,239.2606,121.6062,192.3733,997176797
857163631274,85,359.1074,443.1377,840.8102,229.5199,-127.1962,252.5287,997176798
857163631281,85,359.0587,443.0617,840.7636,329.0511,-68.11,409.886,997176798
857163631283,85,359.005,443.1159,840.8548,70.7521,-0.5299,268.7821,997176797
857163631289,85,359.1068,442.9944,840.828,194.1486,107.6513,385.4249,997176797
857163631297,85,359.0641,443.1426,840.6635,315.1084,-70.9569,386.1225,997176798
857164663456,85,359.0074,443.1103,840.7277,471.844,68.3761,479.0359,997176798
857164663464,85,359.0419,443.0625,840.726,34.3401,304.4824,308.1331,997176798
857164663470,85,359.0821,443.0219,840.8071,224.5913,237.3521,153.4245,997176798
857164663472,85,359.0631,442.8888,840.7344,233.7874,175.8069,350.6225,997176798
857164663478,85,359.0834,443.0152,840.7881,134.7354,396.8952,284.0756,997176798
857164663479,85,359.087,443.0057,840.8004,200.9748,149.6183,312.4902,997176798
857164663480,85,359.0819,443.0403,840.782,216.3856,24.5799,300.5729,997176798
