#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824759_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:03.390 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857672421191,85,420.2621,494.006,894.1699,-200.0372,-128.0612,59.975,994003056
857675566888,85,420.1873,494.0246,894.1536,-131.7327,-119.8146,62.2574,994003056
857680826162,85,420.3788,493.9473,894.2995,-253.726,-201.4909,-61.0666,994003056
857682923297,85,420.2876,494.0811,894.1944,-113.121,-112.8011,139.2111,994003056
857683971873,85,420.3339,493.9843,894.2535,-118.6319,-133.5302,114.4648,994003056
857683971897,85,420.379,494.0336,894.2732,-125.2968,-191.5196,244.889,994003056
857685020434,85,420.464,494.0895,894.2838,-75.0996,-245.9489,-4.4583,994003056
857685020465,85,420.385,494.0442,894.2224,-215.5713,-149.2508,214.6261,994003056
857686069010,85,420.4957,494.0772,894.2554,-71.2089,-244.9276,36.9694,994003056
857714364239,85,420.4185,494.058,894.3235,-171.6954,-267.9583,142.5719,994003056
857715412776,85,420.3472,494.3068,894.2281,-276.896,-220.2816,183.748,994003055
857715412791,85,420.4222,494.106,894.2548,-256.3631,-224.777,259.9374,994003056
857715412798,85,420.41,494.141,894.2947,-219.5614,-286.8852,66.8488,994003055
857715412799,85,420.371,494.1874,894.37,-156.7483,-158.8653,92.9044,994003055
857715412807,85,420.3744,494.1053,894.2115,-177.6292,-165.8509,75.1797,994003056
857715412814,85,420.3659,494.0916,894.3221,-130.1104,-227.3174,58.8113,994003056
857715412815,85,420.3982,494.1405,894.2881,-226.8562,-313.0385,149.6349,994003056
857715412822,85,420.5165,494.1461,894.3881,-276.2442,-205.4357,190.9666,994003055
857716461351,85,420.3913,494.2895,894.2475,-292.014,-236.4247,179.6102,994003055
857716461352,85,420.313,494.0928,894.2425,-210.1441,-216.8534,273.0358,994003056
857716461359,85,420.4466,494.0234,894.239,-171.7466,-203.3214,118.491,994003056
857716461366,85,420.4439,494.0622,894.2255,-241.7258,-189.7926,137.5224,994003056
857716461374,85,420.386,494.0649,894.2634,-193.0083,-215.2696,132.2683,994003056
857716461375,85,420.3821,494.0815,894.2444,-214.9726,-202.2682,106.9479,994003056
857716461381,85,420.3843,494.2172,894.2512,-130.8346,-223.0066,148.8356,994003055
857716461382,85,420.3981,494.0626,894.2697,-167.5873,-257.304,122.3053,994003056
857716461383,85,420.379,494.0775,894.252,-193.993,-218.3638,115.6938,994003056
857716461388,85,420.3711,494.1876,894.3116,-36.0792,-201.0207,178.759,994003055
857716461389,85,420.4128,494.1089,894.2065,-170.3858,-230.7937,72.4668,994003056
857716461390,85,420.3726,494.0695,894.2801,-209.7363,-184.8661,157.421,994003056
857716461391,85,420.3539,494.0833,894.2482,-211.2907,-242.4133,94.277,994003056
857716461398,85,420.5721,494.082,894.2404,-210.1663,-215.0395,244.0436,994003056
857717509934,85,420.3428,494.171,894.3641,-216.0241,-224.4958,123.2662,994003055
857717509942,85,420.3217,493.9777,894.2578,-239.9789,-241.4603,98.9174,994003056
857717509949,85,420.4283,494.2398,894.3848,-201.3211,-197.3346,54.1915,994003055
857717509950,85,420.4387,494.0847,894.1898,-285.2425,-227.3614,149.0231,994003056
857717509951,85,420.3531,494.098,894.2969,-194.132,-208.3471,99.9293,994003056
857717509956,85,420.4778,494.1898,894.3527,-88.3272,-240.4053,178.4913,994003055
857717509957,85,420.4912,494.1447,894.4272,-233.6918,-278.5925,95.7849,994003055
857717509958,85,420.3575,494.0812,894.2503,-214.6705,-245.2532,120.3964,994003056
857717509959,85,420.3893,494.12,894.2675,-233.0409,-229.9858,124.9868,994003056
857717509965,85,420.4096,494.12,894.3914,-286.9747,-257.8022,148.4405,994003056
857717509966,85,420.3535,494.1927,894.2728,-188.5629,-291.7404,99.269,994003055
857717509967,85,420.3711,494.0957,894.2668,-223.2477,-255.2338,102.661,994003056
857718558526,85,420.4706,494.2359,894.3504,-235.2761,-223.6932,76.7919,994003055
857718558534,85,420.3627,494.0989,894.2094,-267.5694,-285.0101,120.9113,994003056
857726963489,85,420.2044,494.0533,894.1444,-232.1767,-204.9016,214.3157,994003056
#OK
