#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005797972_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:04.421 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362991933,85,376.2076,467.2359,872.7236,1383.0615,-1024.6876,108.1328,991133754
857362991934,85,376.196,467.2353,872.6805,1426.1432,-1041.7837,103.9273,991133754
857362991940,85,376.1799,467.2798,872.7278,1483.4956,-1110.4689,169.6751,991133754
857362991941,85,376.1954,467.2916,872.7438,1393.7092,-1046.9906,91.4689,991133754
857362991942,85,376.2223,467.2752,872.7302,1394.7501,-1035.2028,124.4479,991133754
857362991948,85,376.2396,467.2808,872.5867,1358.1201,-1073.316,-16.0647,991133754
857362991952,85,376.1917,467.2076,872.632,1382.9254,-1144.6808,44.2264,991133754
857362991954,85,375.9664,467.3085,872.899,1304.9814,-1161.1244,317.577,991133753
857364040491,85,376.1775,467.2726,872.7709,1421.3461,-1142.2697,158.9819,991133754
857364040499,85,376.2474,467.3071,872.6754,1355.9271,-1117.7655,85.2984,991133754
857364040500,85,376.1611,467.2862,872.7813,1412.9755,-1149.3447,106.264,991133754
857364040501,85,376.0999,467.2463,872.8265,1402.73,-1043.5647,117.9726,991133754
857364040502,85,376.1272,467.2754,872.7572,1460.4673,-1059.6146,119.5032,991133754
857364040507,85,376.212,467.2916,872.7572,1426.848,-1159.6483,76.3296,991133754
857364040508,85,376.1908,467.2737,872.7982,1402.2231,-1080.8456,52.2768,991133754
857364040509,85,376.2069,467.2874,872.7438,1425.7623,-1066.506,90.5242,991133754
857364040510,85,376.213,467.2728,872.7604,1426.6649,-1088.6705,115.4472,991133754
