#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002061032_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:04.972 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819942245,85,394.4215,420.868,918.0048,-247.1369,-7.837,438.9404,993147297
857819942255,85,394.2766,420.7921,918.2273,-288.0038,190.9735,463.6598,993147297
857820990814,85,394.303,420.7319,918.0718,-91.4589,86.2212,39.2517,993147297
857820990831,85,394.3729,420.6589,918.3204,-59.0424,164.1641,28.6415,993147297
857820990839,85,394.1206,420.8975,918.3135,-339.2147,110.3813,179.3404,993147297
857820990840,85,394.2302,420.8701,918.2993,-231.8966,272.2384,312.2282,993147297
857822039389,85,394.1539,420.8109,918.1167,-48.156,-107.2049,215.2279,993147297
857822039390,85,394.4094,420.739,918.0967,-264.2268,145.6455,124.1212,993147297
857822039391,85,394.4023,420.7874,918.0287,-278.1422,74.1802,55.1445,993147297
857822039392,85,394.2693,420.8195,918.2626,90.8154,-23.5907,58.6294,993147297
857822039396,85,394.3557,420.6603,918.1521,-80.8329,168.8155,5.2567,993147297
857822039397,85,394.2101,420.9594,918.1862,-278.0053,17.6743,329.2835,993147302
857822039398,85,394.3282,420.6674,918.3214,-225.278,34.312,70.4285,993147297
857822039400,85,394.3587,420.8355,918.2341,-172.0895,-2.8287,26.3868,993147297
857822039406,85,394.1151,420.9092,918.2735,-162.269,-67.2802,260.6071,993147302
857822039407,85,394.25,420.8625,918.1475,-26.8404,232.6601,-15.0031,993147297
857822039408,85,394.1992,420.8216,918.1326,-213.7332,-129.5105,289.4875,993147297
857822039416,85,394.2896,420.7726,918.3694,4.0892,32.5875,209.4351,993147297
857822055769,85,394.2985,420.8381,918.1331,-253.1467,125.6772,-48.5015,993147297
857822055777,85,394.296,420.8739,918.1371,-157.9408,-0.8021,303.6565,993147297
857822055785,85,394.318,420.8416,918.1175,-199.8738,85.7913,113.9336,993147297
857822055794,85,394.4937,420.7458,918.0787,-8.8719,-29.8201,114.3475,993147297
857823087960,85,394.3808,420.842,918.2183,33.829,-146.1003,13.2263,993147297
857823087965,85,394.4518,420.77,918.0175,-186.5861,-3.0064,134.7232,993147297
857823087966,85,394.3274,420.8367,918.103,15.8224,-31.9499,23.5672,993147297
857823087968,85,394.3349,420.8453,918.1787,-233.9061,-70.2206,213.8639,993147297
857823087972,85,394.2356,420.8353,918.1179,-57.2794,-93.5795,226.5876,993147297
857823087973,85,394.2991,420.8213,918.1395,-198.8813,179.2727,329.1583,993147297
857823087974,85,394.3176,420.8342,918.1375,45.4632,24.2585,308.9816,993147297
857823087975,85,394.2613,420.8299,918.131,-86.8797,63.4545,299.8733,993147297
857823087976,85,394.3186,420.8333,918.1587,-235.8382,55.7142,284.7872,993147297
857823087982,85,394.2032,420.8338,918.1488,-194.6171,-119.7248,225.035,993147297
857823087983,85,394.3313,420.8459,918.195,-267.6996,-5.5227,286.3613,993147297
857823087984,85,394.1529,420.7948,918.1808,-178.1696,-10.4291,240.3552,993147297
857823087991,85,394.4179,420.8617,918.1644,-208.397,36.0349,57.4669,993147297
857823087992,85,394.2032,420.7503,918.1973,-131.248,-23.917,219.9991,993147297
857823104345,85,394.2889,420.8314,918.2747,31.0487,117.3248,253.2483,993147297
857823104346,85,394.2687,420.8471,918.3008,-109.3069,97.9046,243.4237,993147297
857823104347,85,394.2335,420.8357,918.3546,-40.5006,21.5056,206.9288,993147297
857823104353,85,394.339,420.8471,918.1426,-164.9546,-6.2677,167.2272,993147297
857823104354,85,394.2932,420.815,918.1206,-258.5668,-132.2684,118.3214,993147297
857823104355,85,394.2852,420.8303,918.2213,-175.1693,-43.3308,-44.5553,993147297
857823104361,85,394.2572,420.902,918.0161,-177.6451,-48.3521,276.7944,993147302
857823104362,85,394.3211,420.8519,918.2271,-204.229,69.6498,-64.7595,993147297
857823104363,85,394.5807,420.8163,918.1316,-54.9529,42.1963,143.3975,993146974
857823104369,85,394.342,420.8036,918.2137,-112.2859,92.2822,76.2843,993147297
857824120160,85,394.5397,420.7936,918.034,-168.3514,-182.3446,259.6227,993146974
857824136535,85,394.3224,420.8519,918.1255,-70.772,61.1464,-54.2697,993147297
857824136536,85,394.3237,420.8431,918.1223,-287.9746,-94.5027,389.7662,993147297
857824136537,85,394.3934,420.7083,918.3774,-296.9372,16.6229,198.6572,993147297
