#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024254_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:04.443 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519131345,85,364.8313,449.38,874.8306,494.0257,100.1222,57.7723,997155950
857519131353,85,364.7661,449.4561,874.7587,469.3338,44.5991,38.7976,997155950
857519131361,85,364.8084,449.3227,874.7973,486.4019,28.7966,-19.7403,997155950
857519131362,85,364.7495,449.4561,874.6591,451.0144,-126.9016,-8.8758,997155950
857519131369,85,364.7517,449.5607,874.7653,504.4791,46.9179,109.3856,997155950
857520179914,85,364.7589,449.4242,874.8069,423.8482,58.2268,-26.2519,997155950
857520179921,85,364.7681,449.4966,874.7549,473.9125,-32.6594,50.6165,997155950
857520179922,85,364.7998,449.4706,874.7369,471.993,8.6063,22.2104,997155950
857520179929,85,364.7643,449.4317,874.7549,472.0119,31.5547,0.46,997155950
857520179930,85,364.8291,449.5137,874.7518,448.9229,78.6544,19.5925,997155950
857520179937,85,364.7385,449.5005,874.7502,491.5875,25.288,10.8117,997155950
857520179938,85,364.8057,449.4632,874.7296,452.5806,75.0019,29.8477,997155950
857520179945,85,364.8065,449.4412,874.7655,431.8053,88.3319,-4.7216,997155950
857521212152,85,364.7444,449.5528,874.6861,541.0773,69.412,6.1442,997155950
857521228490,85,364.7872,449.4877,874.6869,503.5931,26.9401,11.5508,997155950
857521228497,85,364.805,449.5529,874.7758,486.3557,55.313,43.6373,997155950
857521228498,85,364.792,449.424,874.7118,481.2872,25.0371,32.0785,997155950
857521228505,85,364.8035,449.5059,874.7944,451.8541,-8.2428,37.5709,997155950
857521228506,85,364.7687,449.462,874.7097,436.5259,35.4842,24.4541,997155950
857521228513,85,364.7283,449.4467,874.7382,472.9218,-1.225,0.4729,997155950
857521228514,85,364.8185,449.414,874.7895,482.597,8.3176,49.0256,997155950
857521228521,85,364.8159,449.4775,874.8046,467.9626,92.5829,59.8134,997155950
857522260744,85,364.9058,449.3824,874.8577,474.4627,1.9198,119.4115,997155950
857522277074,85,364.7642,449.4084,874.7684,459.7885,106.1646,80.2915,997155950
857522277082,85,364.7975,449.5215,874.756,446.0576,87.8094,-85.129,997155950
857522277097,85,364.784,449.4138,874.7438,487.73,24.2814,94.8539,997155950
857523325634,85,364.7407,449.5477,874.6925,403.6043,-31.7816,-152.9685,997155950
857524374249,85,364.7925,449.509,874.8237,382.74,6.7048,90.7023,997155950
#OK
