#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581513_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:21.389 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570676632,85,425.9181,482.6476,886.6061,-248.9522,-333.1328,164.6717,993990705
857570692995,85,426.034,482.7206,886.6181,-189.5962,-555.6471,53.8887,993990705
857571725200,85,425.9978,482.8333,886.5815,-237.8966,-429.0278,75.0471,993990705
857571725208,85,425.9854,482.7844,886.5975,-343.9472,-374.8713,167.9398,993990705
857571725215,85,425.9173,482.7672,886.4744,-269.5627,-390.6573,238.1209,993990705
857571725216,85,425.9919,482.6919,886.551,-188.627,-418.7457,68.6926,993990705
857571741569,85,426.029,482.7941,886.5911,-255.3761,-460.3408,137.7844,993990705
857571741570,85,425.9582,482.7874,886.6603,-220.9953,-470.6009,130.9939,993990705
857571741577,85,426.0459,482.7808,886.5939,-221.8692,-441.8039,132.8158,993990705
857571741578,85,425.9771,482.8265,886.564,-228.3703,-371.683,96.1845,993990705
857571741585,85,426.0723,482.7573,886.507,-281.3191,-415.8553,121.49,993990705
857572773768,85,426.0174,482.8169,886.5775,-312.7093,-413.1894,124.1279,993990705
857572773776,85,426.0136,482.8167,886.5828,-244.4796,-403.3355,138.4895,993990705
857572773783,85,425.951,482.7904,886.5275,-287.1605,-398.6866,158.2627,993990705
857572773784,85,425.9534,482.7864,886.5927,-242.6932,-397.498,88.0235,993990705
857572773791,85,426.0636,482.7754,886.531,-245.9544,-310.2194,75.4725,993990705
857572773792,85,425.9795,482.6749,886.5654,-236.6384,-482.757,84.0375,993990705
857572790138,85,425.9723,482.847,886.4442,-306.5698,-359.1594,116.126,993990705
857572790145,85,426.013,482.8034,886.6066,-293.473,-405.8704,142.7893,993990705
857572790146,85,426.0381,482.7782,886.6198,-219.5583,-422.0923,27.5576,993990705
857572790153,85,426.0285,482.8058,886.607,-252.8331,-417.9493,104.2573,993990705
857572790154,85,426.0421,482.8247,886.5878,-281.9212,-450.4508,54.2213,993990705
857572790161,85,425.9674,482.7565,886.6116,-227.8528,-419.06,126.2892,993990705
857573822344,85,426.0755,482.7755,886.5794,-259.9644,-377.3065,111.2219,993990705
857573822351,85,426.0467,482.7814,886.6296,-226.6804,-468.2674,140.7258,993990705
857573822352,85,425.9912,482.8073,886.5812,-248.5445,-347.9149,128.9128,993990705
857573822359,85,426.0238,482.7769,886.6077,-227.2635,-384.1127,100.2357,993990705
857573822360,85,425.984,482.7448,886.5477,-271.8795,-438.3701,72.1565,993990705
857573822366,85,426.0567,482.771,886.6221,-105.994,-462.9437,49.3749,993990705
857573822367,85,425.9629,482.6707,886.5928,-277.2953,-541.0976,59.5892,993990705
857573838714,85,425.9864,482.8412,886.4796,-320.5777,-362.1897,141.3992,993990705
857573838721,85,426.0349,482.8056,886.5914,-308.2683,-350.4863,158.7136,993990705
857573838722,85,425.9709,482.8335,886.6367,-188.0734,-379.0201,195.0289,993990705
857573838729,85,425.9765,482.743,886.6036,-282.8795,-435.712,154.7557,993990705
857574870920,85,425.9364,482.7987,886.5258,-241.7169,-409.6628,58.9395,993990705
857574870927,85,425.9348,482.7752,886.5706,-218.8724,-383.0144,44.6484,993990705
857574870928,85,426.0432,482.7814,886.5926,-317.5106,-457.7379,118.8231,993990705
857574870934,85,425.9497,482.8707,886.4435,-187.956,-438.4799,184.4483,993990705
857574870935,85,425.9875,482.7935,886.5131,-265.8548,-446.2332,86.5201,993990705
857574870942,85,425.8756,482.8706,886.4731,-198.8008,-482.038,146.4523,993990705
857613668239,85,426.0409,482.8124,886.4128,-180.1598,-433.0382,165.6689,993990705
857613668268,85,425.9707,482.5909,886.632,-313.9897,-319.4258,55.9507,993990705
#OK
