#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001876570_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:54.655 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857735433183,85,373.7981,503.5775,905.0858,177.2785,-1027.413,252.1508,809467935
857781537856,85,373.8906,503.5657,905.1293,-80.3541,-831.074,-248.4341,809467935
857787862062,85,373.8108,503.5392,905.2053,-257.8459,-632.5987,-286.7217,809467935
857828723757,85,373.7698,503.4081,904.9686,-51.4882,-713.9514,-161.6199,809467935
857828723758,85,373.8263,503.5101,904.9491,68.8588,-731.0148,-294.5158,809467935
857828723765,85,373.8537,503.5693,904.9692,168.4322,-466.3759,-8.8117,809467935
857828723766,85,374.0199,503.5309,904.9114,99.5744,-513.9603,-78.0868,809467935
857829772333,85,374.0123,503.6801,904.9998,-118.3035,-609.8219,-57.9719,809467935
857829772334,85,373.99,503.6584,904.9979,-148.2397,-610.915,-108.1945,809467935
857829772335,85,373.683,503.3005,904.9046,36.3705,-595.8488,-206.6575,809467935
857829772336,85,373.8865,503.6052,905.0139,-84.0732,-495.1766,126.388,809467935
857829772341,85,373.9803,503.6352,905.012,-154.3799,-602.3396,-19.7084,809467935
857829772342,85,374.0299,503.5254,904.8781,11.0064,-468.0093,-61.3358,809467928
857829772343,85,373.7237,503.3347,904.8823,26.6645,-551.9425,-179.1969,809467935
857829772344,85,373.8734,503.5689,904.9822,17.2253,-584.4829,28.3868,809467935
857829772349,85,373.8194,503.5796,904.973,127.4923,-785.798,40.0284,809467935
857829772350,85,373.7026,503.3599,904.8472,-131.3159,-750.714,-65.4836,809467935
857829772351,85,373.9186,503.6719,904.9791,-41.162,-650.6233,-31.0446,809467935
857829772352,85,373.8599,503.5439,904.9813,-151.5821,-727.7518,-232.6484,809467935
857829788686,85,373.8282,503.5817,904.9684,83.0994,-377.314,-305.3365,809467935
857829788687,85,373.8871,503.6829,904.9091,108.3085,-517.7146,-173.0852,809467935
857829788698,85,373.9394,503.4072,904.9395,40.1916,-508.2578,-92.5462,809467935
857829788705,85,373.8591,503.5602,904.9883,167.5596,-904.8336,-102.2418,809467935
857829788706,85,373.7885,503.307,904.8828,-29.98,-591.037,-253.7288,809467935
857829788713,85,373.91,503.6474,905.0403,2.0457,-727.4193,-124.4684,809467935
857829788721,85,373.8698,503.5576,904.9751,-155.451,-584.0533,-304.8363,809467935
857830820894,85,373.7184,503.2697,904.9012,88.5658,-670.4288,-175.5898,809467935
857830820895,85,373.7784,503.3463,904.9596,143.8535,-630.5047,-203.1912,809467935
857830820901,85,374.0578,503.5659,905.0261,-58.2589,-558.5304,-43.6775,809467928
857830820902,85,373.7558,503.3639,904.7932,105.6158,-599.2452,-177.0286,809467935
857830820903,85,373.8147,503.5265,905.11,-135.5717,-525.1428,-246.4183,809467935
857830820904,85,373.9592,503.4615,904.9168,29.824,-712.0548,-48.536,809467935
857830820909,85,373.8582,503.4682,904.9631,95.4117,-488.89,-63.6243,809467935
857830820910,85,373.8932,503.5919,905.0198,-306.1794,-627.7336,-214.17,809467935
857830820917,85,374.0527,503.6482,904.9832,-92.9515,-613.1167,-78.485,809467928
857830820918,85,373.8584,503.4165,904.8608,124.3853,-531.8528,-95.2543,809467935
857830820920,85,373.8524,503.5403,904.9564,-71.0077,-634.6553,-153.4502,809467935
857830820926,85,373.9277,503.5731,904.9505,-94.0085,-651.0577,144.8453,809467935
857830820927,85,373.6575,503.2708,904.9526,-6.9774,-576.2573,-181.043,809467935
857830820928,85,373.8509,503.551,904.9753,-79.6498,-535.686,-88.9118,809467935
857830820935,85,373.9397,503.6462,905.069,-63.7866,-561.3273,-90.4312,809467935
857830820936,85,373.7997,503.4624,904.7893,90.8457,-622.8738,-115.7912,809467935
857830820943,85,373.7635,503.1803,904.8815,-111.9286,-566.7661,-192.8272,809467935
857830837263,85,373.9016,503.6424,904.8942,139.9893,-539.004,-133.5121,809467935
857830837264,85,373.8856,503.6182,904.9178,200.3853,-550.8839,-243.1473,809467935
857830837265,85,373.9551,503.3592,905.1064,-56.319,-503.574,-68.7847,809467935
857830837266,85,373.876,503.4535,905.0879,106.5374,-674.101,-293.659,809467935
857830837269,85,373.7283,503.6219,905.0338,-241.0626,-581.2418,-210.9683,809467935
857830837273,85,373.9256,503.5194,904.9291,-6.3884,-413.4688,-119.0745,809467935
