#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005296902_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:00.808 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272814775,85,385.1799,467.0467,871.1527,210.4271,310.1299,2699.5657,991135380
857311612086,85,385.265,467.3051,871.3015,179.9137,285.2166,2894.533,991135380
857312660647,85,385.344,467.0773,871.0238,83.1563,251.4764,2665.94,991135595
857312660666,85,385.2523,467.0551,870.917,171.3306,146.642,2606.6335,991135595
857313709242,85,385.2291,467.0265,870.9052,154.1848,131.888,2595.6729,991135595
857365040453,85,385.4351,467.1257,870.8422,-647.615,923.9392,2301.714,991135595
857371299047,85,385.4549,467.246,871.0682,29.627,1398.0083,2166.534,991135595
857372347607,85,385.3756,467.0829,870.895,48.9215,1335.3269,2025.5763,991135595
857372347629,85,385.326,467.247,870.9966,137.9213,1304.3762,2162.535,991135595
857414356075,85,385.2241,467.2347,871.2621,-2007.7961,67.3194,762.7952,991135380
857419664789,85,385.4504,467.1135,871.2023,-615.6439,546.0334,660.887,991135380
857421761932,85,385.3944,467.1014,870.9745,-686.513,322.5596,646.0273,991135595
857515035781,85,385.4952,467.2385,871.2862,-1362.3124,-212.6961,1494.2128,991135380
857524456796,85,385.4003,467.3022,871.386,-353.3052,-486.8177,1406.802,991135380
857565367341,85,385.2162,467.2026,871.2802,596.8257,1591.561,263.5345,991135380
