#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929097_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:37.384 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371151626,85,381.3718,429.8766,861.7014,-506.5829,356.1575,-14.6271,991168484
857371151627,85,381.4203,429.8157,861.6421,-564.2959,389.5949,-16.2286,991168484
857371151628,85,381.4467,429.837,861.6342,-544.1516,372.5872,-23.6023,991168484
857371151635,85,381.3068,429.7923,861.557,-559.1625,440.9899,-9.9017,991168484
857371151636,85,381.2305,429.7399,861.5779,-551.6573,418.9099,-28.8989,991168484
857372200186,85,381.3172,429.8022,861.5433,-633.0713,341.1333,24.4372,991168484
857372200187,85,381.3401,429.8189,861.5369,-457.9208,410.5842,-3.2873,991168484
857372200194,85,381.2033,429.8031,861.6442,-548.5527,418.8283,8.6105,991168484
857372200195,85,381.251,429.7881,861.5515,-627.9577,375.2605,-52.7287,991168484
857372200196,85,381.3694,429.8228,861.6188,-559.0575,332.8682,-30.4971,991168484
857372200202,85,381.2187,429.8784,861.5574,-541.6956,404.4829,-23.57,991168484
857372200203,85,381.2737,429.8358,861.5444,-543.1851,363.0954,-14.1424,991168484
857372200204,85,381.2675,429.8687,861.5748,-556.0695,380.9659,-10.5475,991168484
857372200205,85,381.314,429.8378,861.508,-513.431,401.2533,-16.0179,991168484
857372200210,85,381.286,429.783,861.6329,-618.9145,432.3276,-75.3459,991168484
857372200211,85,381.2024,429.8155,861.5384,-534.3494,367.5706,-10.8626,991168484
857372200212,85,381.2358,429.8143,861.5587,-538.6339,362.0132,19.6449,991168484
857373248765,85,381.2427,429.756,861.5737,-591.6253,477.2604,-69.6211,991168484
857373248771,85,381.2008,429.7179,861.5959,-620.1765,332.475,-24.2873,991168484
857373248772,85,381.2651,429.8618,861.5532,-512.8705,430.1561,58.5733,991168484
857373248773,85,381.2711,429.8244,861.5568,-525.3783,383.9802,38.7524,991168484
857373248774,85,381.3535,429.7184,861.6342,-574.7756,436.845,41.8709,991168484
857373248778,85,381.1842,429.7894,861.6211,-581.2144,420.0014,35.847,991168484
857373248779,85,381.2673,429.8208,861.5674,-533.0098,403.7695,-45.3257,991168484
857373248780,85,381.2574,429.7971,861.5907,-549.1911,424.3721,-29.6805,991168484
857373248781,85,381.2965,429.8011,861.5342,-539.3322,409.1901,24.9273,991168484
857373248786,85,381.347,429.7689,861.6532,-603.6021,438.0087,-62.8742,991168484
857373248787,85,381.2428,429.7879,861.5246,-549.1268,383.0293,-8.2732,991168484
857373248788,85,381.2933,429.8011,861.5475,-575.9465,381.8151,-1.2366,991168484
857412046092,85,381.2214,429.7599,861.5687,-549.4896,409.33,-93.847,991168484
857412046093,85,381.3841,429.8805,861.6364,-557.23,432.8485,-27.5912,991168484
857412046099,85,381.2258,429.8608,861.5343,-615.9702,341.6683,-9.6927,991168484
857412046100,85,381.2794,429.7928,861.5534,-543.5934,355.3725,-0.4456,991168484
857413094677,85,381.2517,429.7851,861.6666,-540.9062,387.9585,57.5746,991168484
#OK
