#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010268641_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:58.750 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168940527,85,394.9915,463.4491,856.139,-606.5306,103.6626,1106.2235,991142046
857168940528,85,395.0526,463.5057,856.1906,-734.5884,149.1453,997.5953,991142046
857168940535,85,395.0952,463.4454,856.1706,-709.0134,166.0382,997.2595,991142046
857168940536,85,395.0304,463.4711,856.1348,-736.2346,166.9113,1010.1218,991142046
857168940543,85,395.0838,463.4421,856.1235,-702.7945,162.3443,1007.9047,991142046
857168940544,85,395.0369,463.4788,856.1542,-703.5261,191.3557,1085.4963,991142046
857168940552,85,395.0705,463.4726,856.1154,-630.6008,190.8885,987.184,991142046
857168956897,85,395.0263,463.4904,856.1078,-672.1686,200.6802,1158.0586,991142046
857168956905,85,395.0547,463.4891,856.1876,-727.7245,104.2208,1009.6038,991142046
857168956906,85,395.0594,463.5321,856.1566,-666.1353,216.9884,1086.5483,991142046
857168956913,85,395.0614,463.4897,856.1346,-713.6096,42.9762,1029.6414,991142046
857169989112,85,395.0469,463.4727,856.1599,-813.2245,143.5757,1088.7709,991142046
857169989119,85,395.0356,463.4519,856.1741,-674.8536,211.7106,970.1279,991142046
857169989120,85,395.0579,463.4857,856.1393,-685.5262,158.0093,1043.3466,991142046
857169989127,85,395.0622,463.4062,856.136,-650.9697,100.9256,982.1805,991142046
857169989128,85,395.0634,463.4895,856.159,-682.1516,184.7395,1069.5833,991142046
857170005474,85,395.0551,463.4359,856.0352,-735.164,218.1703,1100.009,991142046
857170005482,85,395.0297,463.5134,856.1669,-736.4809,232.4692,1151.7245,991142046
857170005483,85,395.052,463.3553,856.0948,-721.5441,232.0546,1052.7413,991142046
857170005489,85,395.0382,463.48,856.1701,-668.6041,155.9621,987.5178,991142046
857170005490,85,395.0282,463.5031,856.1856,-692.0823,112.4361,1053.9211,991142046
857170005497,85,395.0661,463.4792,856.1381,-678.3455,189.8269,1026.3838,991142046
857170005498,85,395.0074,463.5225,856.1343,-709.5104,99.2816,1064.2612,991142046
857170005505,85,395.0727,463.4746,856.156,-656.4877,202.5561,1053.8362,991142046
857171037712,85,395.1243,463.4722,856.1771,-717.3198,61.6726,1028.3044,991142046
857171054066,85,395.0044,463.5171,856.1594,-751.1665,135.6251,1136.7937,991142046
857171054073,85,395.0597,463.4978,856.0857,-704.5798,125.1104,945.9478,991142046
857171054074,85,394.9915,463.5232,856.1473,-740.4598,187.1209,1056.9515,991142046
857171054081,85,394.998,463.466,856.1403,-711.8228,150.686,1122.926,991142046
857171054089,85,395.0592,463.5001,856.2044,-753.1877,136.1059,967.9414,991142046
857172102643,85,395.0479,463.4285,856.1538,-558.4376,180.8567,965.2982,991142046
857172102658,85,395.1189,463.4257,856.1487,-720.2372,171.3427,1169.3782,991142046
#OK
