#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005961956_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:55.961 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020058517,85,368.4246,467.058,834.1185,61.0824,30.8103,861.7611,997168307
857020058518,85,368.4055,466.9806,834.1357,-39.0142,84.525,732.576,997168307
857020058519,85,368.3739,467.0053,834.0803,173.3437,145.7954,565.6575,997168307
857020058525,85,368.4031,467.0493,834.2501,-8.6064,181.4969,681.6657,997168307
857020058526,85,368.3363,467.011,834.177,-41.6232,131.291,638.0845,997168307
857020058527,85,368.3366,466.9883,834.1087,-12.7061,191.499,713.3823,997168307
857020058533,85,368.3961,466.9826,834.0804,86.6407,183.913,543.1057,997168307
857020058534,85,368.4012,467.0068,834.0201,87.1226,154.1921,669.3656,997168307
857021107085,85,368.3716,466.9615,834.1826,-58.0031,14.4987,771.1035,997168307
857021107086,85,368.3733,467.0355,834.096,120.6396,140.7735,770.8878,997168307
857021107087,85,368.2888,467.0616,833.9704,22.0383,162.8734,746.6706,997168300
857021107093,85,368.2909,466.979,834.1344,-20.9712,236.8392,655.2731,997168307
857021107094,85,368.3901,467.0116,834.1561,46.3973,153.0004,856.7627,997168307
857021107095,85,368.4151,466.9891,834.1292,-24.9128,143.7118,800.4688,997168307
857021107096,85,368.3658,467.0153,834.149,40.5357,107.5117,688.9783,997168307
857021107101,85,368.3202,467.0128,834.1486,-4.1618,112.0655,713.3148,997168307
857021107102,85,368.3439,467.0381,834.066,26.8642,159.5679,692.3781,997168307
857021107103,85,368.3595,467.038,834.1422,55.6461,206.0177,936.9463,997168307
857021107104,85,368.3831,467.0193,834.125,135.4346,156.0796,770.6687,997168307
857021107109,85,368.3474,467.0035,834.0974,-16.6041,135.1895,580.7397,997168307
857021107110,85,368.3305,467.0253,834.0606,-3.2134,165.6733,683.3065,997168307
857021107111,85,368.3948,467.0243,834.0839,-49.2691,161.7923,781.1021,997168307
857021107112,85,368.4169,467.0609,834.1004,-114.9012,120.2863,638.926,997168307
857021107117,85,368.3248,467.0594,834.0345,2.6404,49.2748,864.0293,997168307
857021107118,85,368.3272,467.0138,834.0818,-11.074,120.601,748.1623,997168307
857021107119,85,368.4095,467.0559,834.1437,-86.9792,259.4075,626.2391,997168307
857059904389,85,368.4026,467.0758,833.9102,63.7343,210.629,831.8485,997168300
857059904397,85,368.3161,467.0047,834.0652,114.4642,124.3418,745.8586,997168307
857059904398,85,368.3125,466.989,834.1315,-18.9552,102.2134,687.1026,997168307
857059904400,85,368.3211,467.0256,834.0627,126.3221,107.9754,819.8095,997168307
857059904405,85,368.3651,467.0169,834.0862,-26.2525,114.6794,755.3904,997168307
857059904406,85,368.3388,467.043,834.0634,-33.5267,151.0571,746.0202,997168307
857059904407,85,368.3518,466.9988,834.1436,-14.6576,220.0109,707.9559,997168307
857059904413,85,368.3379,467.0027,834.1099,81.8706,135.4394,732.2759,997168307
857059904414,85,368.3477,467.0117,834.1236,-3.4461,167.649,748.738,997168307
857059904415,85,368.3476,467.0228,834.106,18.6785,90.3712,740.6393,997168307
857059904416,85,368.3506,467.0264,834.1234,14.5593,187.8902,741.2159,997168307
857059904420,85,368.3336,466.9516,834.1241,-64.2161,261.4342,828.4401,997168307
857059904421,85,368.3219,467.0266,834.0475,69.3142,122.3093,742.4832,997168307
857059904422,85,368.3659,467.0268,834.1016,9.8108,113.3098,764.2611,997168307
857059904423,85,368.3548,467.0074,834.1405,23.6929,159.9688,748.2302,997168307
857059904424,85,368.3849,467.0417,834.1511,50.1185,299.6499,805.6823,997168307
857059904428,85,368.3359,467.157,834.0599,98.5717,106.3633,622.7299,997168307
857059904429,85,368.4648,467.0056,834.1759,-73.3246,186.0192,668.0923,997168307
857059904430,85,368.3327,467.0617,833.9086,-15.2545,151.6247,777.3594,997168300
857059904437,85,368.3875,467.006,834.0351,158.5093,250.8134,724.7808,997168307
857060952967,85,368.2951,467.0337,834.261,20.4819,164.2353,588.832,997168307
857060952973,85,368.3641,467.004,834.1622,157.3964,291.2889,704.6399,997168307
857060952975,85,368.3329,466.9827,834.0745,125.7165,192.4406,653.6851,997168307
857060952976,85,368.3434,467.1169,834.0911,10.7556,164.1815,662.3521,997168307
857060952980,85,368.3098,467.0544,834.2125,25.8034,201.6159,728.0968,997168307
857060952981,85,368.3593,467.0152,834.0288,-59.5734,147.4177,690.322,997168307
857060952982,85,368.3229,467.0432,834.0936,-19.3062,120.1492,726.0119,997168307
857060952983,85,368.3027,467.019,834.1326,5.508,119.6472,761.4554,997168307
857060952984,85,368.3418,466.9787,834.0731,82.3447,23.042,780.322,997168307
857060952990,85,368.3621,467.0334,834.1574,-26.2288,120.9871,805.473,997168307
857060952992,85,368.4142,466.9821,834.1671,-115.6756,123.5224,721.784,997168307
857060952998,85,368.3482,467.0264,834.0963,-68.7067,128.1372,470.9265,997168307
857060952999,85,368.3282,467.0075,834.0281,-37.3379,81.1693,558.2167,997168307
857060969361,85,368.4167,466.9657,834.012,-108.4201,72.762,785.8782,997168307
857062001558,85,368.3731,467.0599,834.2032,-2.5756,101.7767,736.6394,997168307
857062001559,85,368.353,467.0078,833.9188,64.9934,121.1439,674.7996,997168300
857062001565,85,368.3338,467.0146,834.0504,-7.6218,283.6925,556.8625,997168307
857062001566,85,368.3488,467.0284,833.9778,13.6883,157.6524,683.0101,997168300
#OK
