#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001279245_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:51.952 CEST
#QUERYTIME 149 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062050808,85,369.6618,470.1188,837.1903,-299.4883,-148.1665,1015.1895,996961420
857062050815,85,369.6447,470.1048,837.2306,-350.1778,-74.5784,936.0137,996961420
857062050816,85,369.8062,470.1109,837.2125,-190.8131,-171.174,533.778,996961420
857062050822,85,369.6975,470.1439,837.2624,-270.6377,-220.1726,450.329,996961420
857062050830,85,369.4849,470.1875,837.2179,-53.2102,-464.2379,745.8976,996961420
857062050839,85,369.7315,470.2076,837.0926,-29.2161,-318.3446,921.4512,996961420
857062050848,85,369.5122,470.0516,837.483,-374.9291,-447.9686,728.098,996961420
857062067171,85,369.7179,470.0897,837.406,228.1785,-346.9568,787.1358,996961420
857062067178,85,369.743,470.2092,837.4059,-437.3459,-204.1832,797.8577,996961420
857062067185,85,369.6869,470.2443,837.3536,-282.1199,-587.3793,674.9116,996961420
857062067201,85,369.6737,470.0783,837.5888,-132.5544,-377.1518,756.4591,996961420
857063082955,85,369.8613,470.0349,837.2989,-105.2778,114.4884,892.1045,996961420
857063099384,85,369.5835,470.1244,837.2446,-265.3488,-261.9665,728.0193,996961420
857063099391,85,369.7285,470.1547,837.0856,-174.2351,-363.7372,914.0103,996961420
857063099395,85,369.7275,470.229,837.3836,-385.7397,-302.4746,1179.9335,996961420
857063099398,85,369.7436,470.2009,837.3817,-39.4198,-18.8653,724.7458,996961420
857063099399,85,369.7619,470.1922,837.3848,-157.6795,-181.6449,824.2389,996961420
857063099400,85,369.7104,470.1112,837.3415,58.9149,-147.4958,865.0977,996961420
857063099406,85,369.8158,470.0743,837.2943,-137.6519,-262.6958,927.5619,996961420
857063099407,85,369.6555,470.1342,837.4786,-122.8183,-201.5541,662.3021,996961420
857063099408,85,369.7514,470.1654,837.3508,-385.8573,-132.0729,581.8182,996961420
857063099414,85,369.677,470.1495,837.2993,-195.2919,-46.9424,954.4055,996961420
857063099415,85,369.7528,470.1808,837.2195,-116.691,-260.4137,750.9333,996961420
857063099416,85,369.7426,470.1491,837.2368,-19.7971,-284.181,717.0762,996961420
857063099422,85,369.6852,470.0963,837.4353,-212.7484,-179.3065,915.6601,996961420
857063099423,85,369.7528,470.1761,837.3574,-276.3213,-559.6668,1038.0747,996961420
857063099424,85,369.8098,470.157,837.3307,-29.0085,-278.8256,1036.7458,996961420
857063099431,85,369.6247,470.2341,837.3812,-193.1875,-254.3475,571.7708,996961420
857063099432,85,369.6082,470.0121,837.4597,-284.7657,-293.6304,774.8754,996961420
857063115739,85,369.5302,470.0846,837.5597,85.8453,-271.4131,803.1679,996961420
857063115746,85,369.7452,470.0396,837.3167,-114.9478,-117.3606,959.5499,996961420
857063115747,85,369.7601,469.9827,837.254,-63.09,-244.797,827.1541,996961420
857063115754,85,369.6865,470.102,837.3065,-157.442,-229.4444,613.7825,996961420
857063115755,85,369.6634,470.2097,837.3591,-218.7535,-426.699,722.9956,996961420
857063115762,85,369.6317,470.1815,837.4449,-243.1517,-452.8717,585.4727,996961420
857063115763,85,369.7365,470.2691,837.3934,-365.8476,-518.7521,812.4442,996961420
857063115777,85,369.7227,470.211,837.3928,-227.0422,-455.0956,515.4476,996961420
857063115778,85,369.4847,470.158,837.2835,-352.9464,-365.9137,753.448,996961420
857063115785,85,369.696,470.1747,837.2983,-289.8021,32.1854,675.3103,996961420
857063115786,85,369.7873,470.0955,837.3752,-256.0415,-601.1938,885.4425,996961420
857063115793,85,369.4992,470.1006,837.1927,-153.0934,-396.1953,757.606,996961420
857063115794,85,369.6498,470.0753,837.4808,-287.0432,-344.8137,1018.3491,996961420
857063115801,85,369.8245,469.9601,837.4423,-232.8973,-417.6642,780.6372,996961420
857064131524,85,369.8591,470.0538,837.092,-101.7313,-3.9524,921.5184,996961420
857064147958,85,369.7281,470.1671,837.2739,79.3446,-299.0772,879.0916,996961420
857064147959,85,369.6388,470.1484,837.5175,-224.8556,-260.0545,889.1484,996961420
857064147960,85,369.7508,470.1711,837.3155,-243.0231,-545.166,1095.0043,996961420
857064147965,85,369.918,470.291,837.2899,-111.8269,-440.0805,832.1368,996961420
857064147966,85,369.7182,470.0996,837.3826,-188.8585,-490.8772,744.761,996961420
857064147967,85,369.846,470.0334,837.2666,-274.491,-310.1217,828.0807,996961420
857064147968,85,369.7428,470.1772,837.3412,-184.3439,-188.16,936.921,996961420
857064147973,85,369.6846,470.1505,837.3262,-475.7491,-253.0859,737.1983,996961420
857064147974,85,369.7447,470.1416,837.3627,-313.7545,-559.3185,643.4973,996961420
857064147975,85,369.7848,470.1344,837.3466,-62.5407,-399.625,955.4213,996961420
857064147976,85,369.7564,470.1251,837.3354,-161.3577,-381.951,852.4638,996961420
857064147981,85,369.7122,470.0853,837.301,-153.0149,94.0418,761.0026,996961420
857064147982,85,369.6413,470.1732,837.2419,-60.2815,-198.0618,834.1861,996961420
857064147983,85,369.7341,470.1218,837.3698,-134.2402,-229.3374,823.0455,996961420
857064147984,85,369.7386,470.1469,837.2495,-251.1136,-283.0645,1038.3046,996961420
857064147989,85,369.7444,469.9823,837.4145,-177.1199,-130.5206,649.2573,996961420
857064147990,85,369.7217,470.1722,837.3213,-21.9978,-138.8483,765.0723,996961420
857064147991,85,369.7126,470.1814,837.3289,-229.3599,-342.8836,810.7625,996961420
857064147992,85,369.7368,470.1501,837.3394,-240.2587,-331.1196,992.9476,996961420
857064147998,85,369.7332,470.1014,837.3812,-132.5265,-5.7595,518.9708,996961420
857064147999,85,369.6494,470.2522,837.2569,-253.0841,-356.5466,817.6777,996961420
857064148000,85,369.6608,470.2571,837.3519,-217.3975,-348.6562,594.5902,996961420
857064148008,85,369.5824,470.2134,837.2985,52.1099,-352.0427,710.9439,996961420
857064164322,85,369.9739,469.9771,837.1686,-168.3296,-386.4363,655.955,996961420
857064164324,85,369.6282,470.1837,837.3055,-387.5098,-381.4514,866.848,996961420
857064164325,85,369.9246,470.2068,837.4142,-26.9378,-103.842,752.6606,996961420
857064164329,85,369.6949,470.189,837.2903,-242.3833,-197.382,630.7964,996961420
857064164330,85,369.7911,470.2631,837.3995,-217.758,-328.5452,826.9314,996961420
857064164331,85,369.6129,470.1537,837.2615,-397.2239,-300.5197,738.1622,996961420
857064164332,85,369.7931,470.2035,837.3715,-232.1337,-358.334,1004.6982,996961420
857064164337,85,369.5554,470.1475,837.2249,-223.3281,-263.6259,826.0828,996961420
857064164338,85,369.7144,470.1076,837.2747,-278.6421,-539.8809,552.1534,996961420
857064164339,85,369.9384,470.1607,837.472,-377.192,-302.9589,733.9288,996961420
857064164340,85,369.7796,470.149,837.3184,-7.7228,-152.5394,564.5101,996961420
