#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007188084_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:29.631 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857081073150,85,397.3681,500.8072,833.6973,-547.4691,-486.7513,296.2338,812453179
857081073156,85,397.2082,500.6658,833.754,-379.8535,-461.2268,262.0278,812453179
857082121725,85,397.2694,500.7343,833.6816,-303.421,-418.2558,507.8083,812453179
857082121726,85,397.3218,500.6976,833.8138,-407.1989,-382.8739,353.0172,812453179
857082121727,85,397.255,500.7398,833.6376,-573.2674,-594.2623,309.2865,812453179
857082121732,85,397.2812,500.6658,833.6096,-503.4933,-426.1597,458.1615,812453179
857082121733,85,397.2561,500.7253,833.5668,-430.5837,-457.623,362.7941,812453179
857082121734,85,397.3042,500.7789,833.6681,-341.9368,-356.3089,346.5299,812453179
857082121735,85,397.2148,500.7511,833.7313,-453.4124,-466.0354,255.7994,812453179
857082121740,85,397.2572,500.7037,833.6913,-441.1107,-527.2128,269.2455,812453179
857082121741,85,397.2773,500.7719,833.642,-433.6951,-342.6923,237.5326,812453179
857082121742,85,397.276,500.755,833.6639,-272.1577,-387.378,286.6407,812453179
857082121743,85,397.1693,500.697,833.7409,-396.7896,-463.8331,282.5926,812453179
857082121748,85,397.2823,500.7157,833.6605,-454.3818,-304.8141,237.6815,812453179
857082121749,85,397.2279,500.6866,833.5999,-391.6361,-337.6639,378.7682,812453179
857082121750,85,397.2258,500.5396,833.7792,-448.5963,-482.2711,379.8119,812453179
857083170302,85,397.2766,500.7787,833.7448,-415.6926,-389.4228,347.1671,812453179
857083170303,85,397.2968,500.7531,833.6797,-424.4587,-382.4634,499.0486,812453179
857083170304,85,397.2094,500.8142,833.6675,-301.8917,-458.2499,337.1613,812453179
857083170308,85,397.4464,500.6624,833.6746,-438.0926,-480.6221,374.2901,812453179
857083170309,85,397.2932,500.7687,833.6558,-464.1315,-466.5288,335.8551,812453179
857083170310,85,397.2963,500.7634,833.6565,-443.5249,-455.6605,333.7682,812453179
857083170311,85,397.3005,500.7778,833.6556,-502.8548,-435.0233,310.3866,812453179
857083170316,85,397.345,500.8195,833.6987,-423.6198,-535.206,338.4422,812453179
857083170317,85,397.2988,500.7542,833.6732,-481.9837,-465.577,337.1419,812453179
857083170318,85,397.2802,500.7586,833.6689,-490.3643,-515.6548,339.0094,812453179
857083170319,85,397.3029,500.7769,833.6634,-524.0869,-418.1267,414.4257,812453179
857083170324,85,397.3689,500.6641,833.6532,-504.5647,-486.46,386.5623,812453179
857083170325,85,397.2639,500.7718,833.6758,-484.0985,-531.2861,460.7245,812453179
857083170326,85,397.3159,500.7592,833.6652,-367.7081,-466.4112,459.4617,812453179
857121967614,85,397.3121,500.7424,833.6791,-450.3673,-460.0161,363.0931,812453179
857121967615,85,397.2688,500.7589,833.6948,-462.2126,-607.7661,409.5965,812453179
857121967616,85,397.2422,500.7439,833.6483,-473.3434,-352.424,455.0937,812453179
857121967621,85,397.2199,500.7432,833.7123,-487.966,-438.7557,435.1487,812453179
857121967622,85,397.2958,500.7679,833.6642,-393.204,-515.9432,341.5753,812453179
857121967623,85,397.2668,500.7541,833.6648,-475.7904,-532.5316,416.1505,812453179
857121967624,85,397.2533,500.7347,833.6052,-541.2112,-417.7721,350.3867,812453179
857121967628,85,397.3697,500.7058,833.6399,-425.0505,-533.806,350.8389,812453179
857121967629,85,397.2922,500.7729,833.6699,-453.2904,-420.8367,347.3373,812453179
857121967630,85,397.2836,500.7623,833.6617,-516.4743,-494.7361,366.7773,812453179
857121967631,85,397.2861,500.7548,833.6737,-443.4066,-470.1185,379.2516,812453179
857121967636,85,397.261,500.8786,833.6685,-321.4845,-417.7855,349.8932,812453179
857121967637,85,397.2527,500.7473,833.7286,-390.3028,-486.2178,269.4268,812453179
857121967638,85,397.285,500.7887,833.6862,-364.7602,-406.7079,358.9349,812453179
857123016191,85,397.2024,500.5995,833.7436,-410.3029,-461.0377,303.2578,812453179
857123016198,85,397.2871,500.7686,833.6608,-370.7383,-384.9593,339.6238,812453179
857123016199,85,397.269,500.7828,833.608,-538.9312,-517.9407,333.7892,812453179
857123016205,85,397.2542,500.7387,833.6821,-559.0023,-574.8801,494.2242,812453179
857123016206,85,397.2824,500.7631,833.7527,-381.2336,-396.5974,298.7144,812453179
857124064774,85,397.3528,500.8193,833.6655,-418.104,-406.7229,280.2287,812453179
857125113350,85,397.3218,500.707,833.7398,-502.764,-428.209,196.8557,812453179
857125113357,85,397.2436,500.7247,833.8018,-431.9445,-459.0171,190.2578,812453179
#OK
