#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005168615_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:58.411 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857029725207,85,366.4307,508.0397,824.5836,-517.5587,-579.4806,306.1834,809539775
857029725208,85,366.4612,508.029,824.5564,-477.3503,-704.9381,232.6201,809539775
857029725215,85,366.4846,508.0648,824.5803,-540.1538,-555.1905,326.6259,809539775
857029725216,85,366.511,508.0419,824.5709,-498.4575,-559.5045,282.02,809539775
857029725223,85,366.4993,508.1837,824.6116,-601.531,-680.6877,322.5406,809539775
857029741585,85,366.4875,507.9926,824.6478,-448.0403,-530.8209,219.2265,809539775
857029741593,85,366.52,508.0373,824.6655,-512.4669,-584.4304,177.4664,809539775
857030773768,85,366.5278,508.0663,824.4236,-475.8777,-640.041,407.9143,809539775
857030773775,85,366.4806,508.0186,824.5847,-508.9635,-619.2765,287.5772,809539775
857030773776,85,366.495,508.0315,824.5803,-444.0225,-638.5079,247.6497,809539775
857030773783,85,366.5161,508.0174,824.5703,-458.5809,-677.793,294.4931,809539775
857030773784,85,366.4884,508.0388,824.5799,-506.1342,-625.8713,269.7004,809539775
857030773791,85,366.4693,508.0105,824.6039,-510.0194,-545.9693,286.8527,809539775
857030773792,85,366.4436,508.0296,824.5582,-462.4054,-679.3837,328.7065,809539775
857030773800,85,366.4616,507.9934,824.5185,-382.2171,-565.5269,384.5661,809539775
857030790153,85,366.459,508.0758,824.5391,-495.1288,-659.252,208.3687,809539775
857030790161,85,366.4991,508.0488,824.5882,-417.5178,-586.2237,322.374,809539775
857030790162,85,366.4952,508.0391,824.5272,-460.878,-673.9913,199.2881,809539775
857030790163,85,366.468,507.9889,824.6076,-455.4216,-522.5908,390.369,809539775
857030790169,85,366.4844,508.0211,824.5804,-403.5535,-613.7236,310.6325,809539775
857030790170,85,366.5104,508.0678,824.6596,-431.5942,-576.6993,246.2488,809539775
857030790171,85,366.4899,508.1518,824.6716,-413.3225,-591.5309,239.7997,809539775
857030790177,85,366.3809,507.9906,824.5823,-528.9111,-696.5663,298.1234,809539775
857031822342,85,366.4617,508.0951,824.6736,-523.4128,-623.8967,416.7298,809539775
857031822343,85,366.5147,508.0085,824.5712,-477.0581,-539.9172,252.3362,809539775
857031822344,85,366.4896,508.0299,824.5561,-608.3914,-611.1157,263.6961,809539775
857031822351,85,366.4572,508.0366,824.5742,-475.3082,-604.201,313.5777,809539775
857031822352,85,366.4695,508.0547,824.5511,-494.8334,-609.5413,304.2155,809539775
857031822359,85,366.4597,508.0245,824.5735,-464.4656,-513.6404,395.2346,809539775
857031822360,85,366.4687,508.056,824.5682,-531.6899,-616.8813,310.6251,809539775
857031822368,85,366.463,508.0171,824.5434,-419.3528,-586.7837,267.6868,809539775
857031838713,85,366.5653,507.9917,824.6156,-478.5144,-721.0128,202.1955,809539775
857031838714,85,366.5724,507.8553,824.5815,-493.1524,-691.4191,281.6097,809539775
857031838721,85,366.5323,508.1465,824.7085,-378.203,-688.3074,212.3792,809539775
857031838722,85,366.5871,508.104,824.7014,-401.6889,-658.9076,191.7029,809539775
857031838723,85,366.5833,508.1353,824.8148,-363.5578,-703.4226,206.3433,809539775
857031838729,85,366.4504,508.0661,824.5862,-521.5568,-574.1757,429.8991,809539775
